context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sparking,1.0,0.3333333333333333,0.5,1,3,0,2
tended,1.0,0.3333333333333333,0.5,1,3,0,2
rosedale,1.0,0.3333333333333333,0.5,1,3,0,2
rosemary,1.0,0.3333333333333333,0.5,1,3,0,2
rotenone,1.0,0.3333333333333333,0.5,1,3,0,2
pump,1.0,0.3333333333333333,0.5,1,3,0,2
routes,1.0,0.3333333333333333,0.5,1,3,0,2
sickness,1.0,0.3333333333333333,0.5,1,3,0,2
ruiz,1.0,0.3333333333333333,0.5,1,3,0,2
ruining,1.0,0.3333333333333333,0.5,1,3,0,2
rubbing,1.0,0.3333333333333333,0.5,1,3,0,2
rodrigo,1.0,0.3333333333333333,0.5,1,3,0,2
salamander,1.0,0.3333333333333333,0.5,1,3,0,2
pollster,1.0,0.3333333333333333,0.5,1,3,0,2
tiniest,1.0,0.3333333333333333,0.5,1,3,0,2
plethora,1.0,0.3333333333333333,0.5,1,3,0,2
tisza,1.0,0.3333333333333333,0.5,1,3,0,2
plot,1.0,0.3333333333333333,0.5,1,3,0,2
pureed,1.0,0.3333333333333333,0.5,1,3,0,2
salting,1.0,0.3333333333333333,0.5,1,3,0,2
roach,1.0,0.3333333333333333,0.5,1,3,0,2
specified,1.0,0.3333333333333333,0.5,1,3,0,2
tinkler,1.0,0.3333333333333333,0.5,1,3,0,2
tighten,1.0,0.3333333333333333,0.5,1,3,0,2
teimuraz,1.0,0.3333333333333333,0.5,1,3,0,2
roaming,1.0,0.3333333333333333,0.5,1,3,0,2
silt,1.0,0.3333333333333333,0.5,1,3,0,2
tiebreak,1.0,0.3333333333333333,0.5,1,3,0,2
spears,1.0,0.3333333333333333,0.5,1,3,0,2
salmonella,1.0,0.3333333333333333,0.5,1,3,0,2
tidal,1.0,0.3333333333333333,0.5,1,3,0,2
salary,1.0,0.3333333333333333,0.5,1,3,0,2
teenager,1.0,0.3333333333333333,0.5,1,3,0,2
syndrome,1.0,0.3333333333333333,0.5,1,3,0,2
train,1.0,0.3333333333333333,0.5,1,3,0,2
split,1.0,0.3333333333333333,0.5,1,3,0,2
queen,1.0,0.3333333333333333,0.5,1,3,0,2
update,1.0,0.3333333333333333,0.5,1,3,0,2
sufficiently,1.0,0.3333333333333333,0.5,1,3,0,2
untreated,1.0,0.3333333333333333,0.5,1,3,0,2
pickling,1.0,0.3333333333333333,0.5,1,3,0,2
singled,1.0,0.3333333333333333,0.5,1,3,0,2
removes,1.0,0.3333333333333333,0.5,1,3,0,2
spine,1.0,0.3333333333333333,0.5,1,3,0,2
suffocates,1.0,0.3333333333333333,0.5,1,3,0,2
unemployed,1.0,0.3333333333333333,0.5,1,3,0,2
scenic,1.0,0.3333333333333333,0.5,1,3,0,2
undetected,1.0,0.3333333333333333,0.5,1,3,0,2
remarked,1.0,0.3333333333333333,0.5,1,3,0,2
scourge,1.0,0.3333333333333333,0.5,1,3,0,2
scrap,1.0,0.3333333333333333,0.5,1,3,0,2
relies,1.0,0.3333333333333333,0.5,1,3,0,2
subsist,1.0,0.3333333333333333,0.5,1,3,0,2
substituting,1.0,0.3333333333333333,0.5,1,3,0,2
seafoods,1.0,0.3333333333333333,0.5,1,3,0,2
reject,1.0,0.3333333333333333,0.5,1,3,0,2
verbal,1.0,0.3333333333333333,0.5,1,3,0,2
ph,1.0,0.3333333333333333,0.5,1,3,0,2
venom,1.0,0.3333333333333333,0.5,1,3,0,2
sisal,1.0,0.3333333333333333,0.5,1,3,0,2
seabed,1.0,0.3333333333333333,0.5,1,3,0,2
photographers,1.0,0.3333333333333333,0.5,1,3,0,2
snatching,1.0,0.3333333333333333,0.5,1,3,0,2
succumbed,1.0,0.3333333333333333,0.5,1,3,0,2
snowmobile,1.0,0.3333333333333333,0.5,1,3,0,2
varies,1.0,0.3333333333333333,0.5,1,3,0,2
seabass,1.0,0.3333333333333333,0.5,1,3,0,2
valdez,1.0,0.3333333333333333,0.5,1,3,0,2
sucked,1.0,0.3333333333333333,0.5,1,3,0,2
sucking,1.0,0.3333333333333333,0.5,1,3,0,2
ruined,1.0,0.3333333333333333,0.5,1,3,0,2
replenishing,1.0,0.3333333333333333,0.5,1,3,0,2
suppose,1.0,0.3333333333333333,0.5,1,3,0,2
scaled,1.0,0.3333333333333333,0.5,1,3,0,2
savory,1.0,0.3333333333333333,0.5,1,3,0,2
pinch,1.0,0.3333333333333333,0.5,1,3,0,2
pineapple,1.0,0.3333333333333333,0.5,1,3,0,2
savor,1.0,0.3333333333333333,0.5,1,3,0,2
swap,1.0,0.3333333333333333,0.5,1,3,0,2
swarming,1.0,0.3333333333333333,0.5,1,3,0,2
trolled,1.0,0.3333333333333333,0.5,1,3,0,2
simultaneously,1.0,0.3333333333333333,0.5,1,3,0,2
restock,1.0,0.3333333333333333,0.5,1,3,0,2
trend,1.0,0.3333333333333333,0.5,1,3,0,2
sweden,1.0,0.3333333333333333,0.5,1,3,0,2
restocking,1.0,0.3333333333333333,0.5,1,3,0,2
soda,1.0,0.3333333333333333,0.5,1,3,0,2
soderling,1.0,0.3333333333333333,0.5,1,3,0,2
porcupine,1.0,0.3333333333333333,0.5,1,3,0,2
solitary,1.0,0.3333333333333333,0.5,1,3,0,2
shorebirds,1.0,0.3333333333333333,0.5,1,3,0,2
scant,1.0,0.3333333333333333,0.5,1,3,0,2
profit,1.0,0.3333333333333333,0.5,1,3,0,2
portugal,1.0,0.3333333333333333,0.5,1,3,0,2
uncontrolled,1.0,0.3333333333333333,0.5,1,3,0,2
unavailable,1.0,0.3333333333333333,0.5,1,3,0,2
scattering,1.0,0.3333333333333333,0.5,1,3,0,2
unaffected,1.0,0.3333333333333333,0.5,1,3,0,2
ugandans,1.0,0.3333333333333333,0.5,1,3,0,2
requesting,1.0,0.3333333333333333,0.5,1,3,0,2
soaking,1.0,0.3333333333333333,0.5,1,3,0,2
sober,1.0,0.3333333333333333,0.5,1,3,0,2
surrendered,1.0,0.3333333333333333,0.5,1,3,0,2
tursunov,1.0,0.3333333333333333,0.5,1,3,0,2
turquoise,1.0,0.3333333333333333,0.5,1,3,0,2
soar,1.0,0.3333333333333333,0.5,1,3,0,2
spilling,1.0,0.3333333333333333,0.5,1,3,0,2
turks,1.0,0.3333333333333333,0.5,1,3,0,2
reserving,1.0,0.3333333333333333,0.5,1,3,0,2
tune,1.0,0.3333333333333333,0.5,1,3,0,2
00,1.0,0.3333333333333333,0.5,1,3,0,2
experimented,1.0,0.3333333333333333,0.5,1,3,0,2
fooled,1.0,0.3333333333333333,0.5,1,3,0,2
gaff,1.0,0.3333333333333333,0.5,1,3,0,2
ga,1.0,0.3333333333333333,0.5,1,3,0,2
fryer,1.0,0.3333333333333333,0.5,1,3,0,2
friedman,1.0,0.3333333333333333,0.5,1,3,0,2
freight,1.0,0.3333333333333333,0.5,1,3,0,2
frankfurt,1.0,0.3333333333333333,0.5,1,3,0,2
fragrant,1.0,0.3333333333333333,0.5,1,3,0,2
foxes,1.0,0.3333333333333333,0.5,1,3,0,2
forks,1.0,0.3333333333333333,0.5,1,3,0,2
flores,1.0,0.3333333333333333,0.5,1,3,0,2
flopped,1.0,0.3333333333333333,0.5,1,3,0,2
floods,1.0,0.3333333333333333,0.5,1,3,0,2
flexibility,1.0,0.3333333333333333,0.5,1,3,0,2
fleshy,1.0,0.3333333333333333,0.5,1,3,0,2
flap,1.0,0.3333333333333333,0.5,1,3,0,2
flagstaff,1.0,0.3333333333333333,0.5,1,3,0,2
fixed,1.0,0.3333333333333333,0.5,1,3,0,2
fischler,1.0,0.3333333333333333,0.5,1,3,0,2
firms,1.0,0.3333333333333333,0.5,1,3,0,2
fiery,1.0,0.3333333333333333,0.5,1,3,0,2
feud,1.0,0.3333333333333333,0.5,1,3,0,2
ferrer,1.0,0.3333333333333333,0.5,1,3,0,2
gaines,1.0,0.3333333333333333,0.5,1,3,0,2
gazing,1.0,0.3333333333333333,0.5,1,3,0,2
guo,1.0,0.3333333333333333,0.5,1,3,0,2
gov,1.0,0.3333333333333333,0.5,1,3,0,2
gum,1.0,0.3333333333333333,0.5,1,3,0,2
grunt,1.0,0.3333333333333333,0.5,1,3,0,2
gritty,1.0,0.3333333333333333,0.5,1,3,0,2
greenhouse,1.0,0.3333333333333333,0.5,1,3,0,2
gravity,1.0,0.3333333333333333,0.5,1,3,0,2
grated,1.0,0.3333333333333333,0.5,1,3,0,2
grandma,1.0,0.3333333333333333,0.5,1,3,0,2
grandfather,1.0,0.3333333333333333,0.5,1,3,0,2
gram,1.0,0.3333333333333333,0.5,1,3,0,2
gradually,1.0,0.3333333333333333,0.5,1,3,0,2
grader,1.0,0.3333333333333333,0.5,1,3,0,2
gorton,1.0,0.3333333333333333,0.5,1,3,0,2
goliath,1.0,0.3333333333333333,0.5,1,3,0,2
gnocchi,1.0,0.3333333333333333,0.5,1,3,0,2
glows,1.0,0.3333333333333333,0.5,1,3,0,2
gloves,1.0,0.3333333333333333,0.5,1,3,0,2
glittering,1.0,0.3333333333333333,0.5,1,3,0,2
glamorous,1.0,0.3333333333333333,0.5,1,3,0,2
gilbert,1.0,0.3333333333333333,0.5,1,3,0,2
genoa,1.0,0.3333333333333333,0.5,1,3,0,2
generous,1.0,0.3333333333333333,0.5,1,3,0,2
felix,1.0,0.3333333333333333,0.5,1,3,0,2
faults,1.0,0.3333333333333333,0.5,1,3,0,2
dyed,1.0,0.3333333333333333,0.5,1,3,0,2
encouraged,1.0,0.3333333333333333,0.5,1,3,0,2
empties,1.0,0.3333333333333333,0.5,1,3,0,2
empathy,1.0,0.3333333333333333,0.5,1,3,0,2
emerge,1.0,0.3333333333333333,0.5,1,3,0,2
ellis,1.0,0.3333333333333333,0.5,1,3,0,2
elevator,1.0,0.3333333333333333,0.5,1,3,0,2
elephants,1.0,0.3333333333333333,0.5,1,3,0,2
edging,1.0,0.3333333333333333,0.5,1,3,0,2
economically,1.0,0.3333333333333333,0.5,1,3,0,2
ears,1.0,0.3333333333333333,0.5,1,3,0,2
dynamiting,1.0,0.3333333333333333,0.5,1,3,0,2
dusting,1.0,0.3333333333333333,0.5,1,3,0,2
fault,1.0,0.3333333333333333,0.5,1,3,0,2
dust,1.0,0.3333333333333333,0.5,1,3,0,2
dusk,1.0,0.3333333333333333,0.5,1,3,0,2
drummer,1.0,0.3333333333333333,0.5,1,3,0,2
drizzled,1.0,0.3333333333333333,0.5,1,3,0,2
drives,1.0,0.3333333333333333,0.5,1,3,0,2
dressings,1.0,0.3333333333333333,0.5,1,3,0,2
dreamed,1.0,0.3333333333333333,0.5,1,3,0,2
drains,1.0,0.3333333333333333,0.5,1,3,0,2
drainage,1.0,0.3333333333333333,0.5,1,3,0,2
dragonflies,1.0,0.3333333333333333,0.5,1,3,0,2
dowd,1.0,0.3333333333333333,0.5,1,3,0,2
encroach,1.0,0.3333333333333333,0.5,1,3,0,2
enforce,1.0,0.3333333333333333,0.5,1,3,0,2
enforcing,1.0,0.3333333333333333,0.5,1,3,0,2
engage,1.0,0.3333333333333333,0.5,1,3,0,2
fathers,1.0,0.3333333333333333,0.5,1,3,0,2
fantasy,1.0,0.3333333333333333,0.5,1,3,0,2
faith,1.0,0.3333333333333333,0.5,1,3,0,2
fail,1.0,0.3333333333333333,0.5,1,3,0,2
eyeing,1.0,0.3333333333333333,0.5,1,3,0,2
eyeball,1.0,0.3333333333333333,0.5,1,3,0,2
extraordinarily,1.0,0.3333333333333333,0.5,1,3,0,2
extension,1.0,0.3333333333333333,0.5,1,3,0,2
expressed,1.0,0.3333333333333333,0.5,1,3,0,2
existing,1.0,0.3333333333333333,0.5,1,3,0,2
exhaust,1.0,0.3333333333333333,0.5,1,3,0,2
exercises,1.0,0.3333333333333333,0.5,1,3,0,2
eve,1.0,0.3333333333333333,0.5,1,3,0,2
evaluate,1.0,0.3333333333333333,0.5,1,3,0,2
evacuated,1.0,0.3333333333333333,0.5,1,3,0,2
eternal,1.0,0.3333333333333333,0.5,1,3,0,2
erupted,1.0,0.3333333333333333,0.5,1,3,0,2
erie,1.0,0.3333333333333333,0.5,1,3,0,2
ensuring,1.0,0.3333333333333333,0.5,1,3,0,2
enriched,1.0,0.3333333333333333,0.5,1,3,0,2
enjoys,1.0,0.3333333333333333,0.5,1,3,0,2
enhanced,1.0,0.3333333333333333,0.5,1,3,0,2
gummi,1.0,0.3333333333333333,0.5,1,3,0,2
marin,1.0,0.3333333333333333,0.5,1,3,0,2
jumbo,1.0,0.3333333333333333,0.5,1,3,0,2
leeds,1.0,0.3333333333333333,0.5,1,3,0,2
landmark,1.0,0.3333333333333333,0.5,1,3,0,2
landfill,1.0,0.3333333333333333,0.5,1,3,0,2
ladle,1.0,0.3333333333333333,0.5,1,3,0,2
kona,1.0,0.3333333333333333,0.5,1,3,0,2
knots,1.0,0.3333333333333333,0.5,1,3,0,2
khumalo,1.0,0.3333333333333333,0.5,1,3,0,2
kaohsiung,1.0,0.3333333333333333,0.5,1,3,0,2
kansas,1.0,0.3333333333333333,0.5,1,3,0,2
justice,1.0,0.3333333333333333,0.5,1,3,0,2
leon,1.0,0.3333333333333333,0.5,1,3,0,2
jointly,1.0,0.3333333333333333,0.5,1,3,0,2
jesus,1.0,0.3333333333333333,0.5,1,3,0,2
jerky,1.0,0.3333333333333333,0.5,1,3,0,2
jed,1.0,0.3333333333333333,0.5,1,3,0,2
jeans,1.0,0.3333333333333333,0.5,1,3,0,2
javits,1.0,0.3333333333333333,0.5,1,3,0,2
ivanisevic,1.0,0.3333333333333333,0.5,1,3,0,2
itchy,1.0,0.3333333333333333,0.5,1,3,0,2
italics,1.0,0.3333333333333333,0.5,1,3,0,2
israelis,1.0,0.3333333333333333,0.5,1,3,0,2
involve,1.0,0.3333333333333333,0.5,1,3,0,2
invite,1.0,0.3333333333333333,0.5,1,3,0,2
leftovers,1.0,0.3333333333333333,0.5,1,3,0,2
levy,1.0,0.3333333333333333,0.5,1,3,0,2
luncheon,1.0,0.3333333333333333,0.5,1,3,0,2
marcelo,1.0,0.3333333333333333,0.5,1,3,0,2
manufacturers,1.0,0.3333333333333333,0.5,1,3,0,2
manuel,1.0,0.3333333333333333,0.5,1,3,0,2
manson,1.0,0.3333333333333333,0.5,1,3,0,2
manila,1.0,0.3333333333333333,0.5,1,3,0,2
mam,1.0,0.3333333333333333,0.5,1,3,0,2
maintained,1.0,0.3333333333333333,0.5,1,3,0,2
mac,1.0,0.3333333333333333,0.5,1,3,0,2
lynch,1.0,0.3333333333333333,0.5,1,3,0,2
lush,1.0,0.3333333333333333,0.5,1,3,0,2
lowering,1.0,0.3333333333333333,0.5,1,3,0,2
licence,1.0,0.3333333333333333,0.5,1,3,0,2
lola,1.0,0.3333333333333333,0.5,1,3,0,2
logs,1.0,0.3333333333333333,0.5,1,3,0,2
lobstermen,1.0,0.3333333333333333,0.5,1,3,0,2
loach,1.0,0.3333333333333333,0.5,1,3,0,2
lively,1.0,0.3333333333333333,0.5,1,3,0,2
lingering,1.0,0.3333333333333333,0.5,1,3,0,2
linger,1.0,0.3333333333333333,0.5,1,3,0,2
lineup,1.0,0.3333333333333333,0.5,1,3,0,2
lima,1.0,0.3333333333333333,0.5,1,3,0,2
investments,1.0,0.3333333333333333,0.5,1,3,0,2
inuit,1.0,0.3333333333333333,0.5,1,3,0,2
healthiest,1.0,0.3333333333333333,0.5,1,3,0,2
hrbaty,1.0,0.3333333333333333,0.5,1,3,0,2
holdover,1.0,0.3333333333333333,0.5,1,3,0,2
hoffman,1.0,0.3333333333333333,0.5,1,3,0,2
hierarchy,1.0,0.3333333333333333,0.5,1,3,0,2
herrings,1.0,0.3333333333333333,0.5,1,3,0,2
herbal,1.0,0.3333333333333333,0.5,1,3,0,2
helpful,1.0,0.3333333333333333,0.5,1,3,0,2
helena,1.0,0.3333333333333333,0.5,1,3,0,2
hebrew,1.0,0.3333333333333333,0.5,1,3,0,2
hayes,1.0,0.3333333333333333,0.5,1,3,0,2
intervene,1.0,0.3333333333333333,0.5,1,3,0,2
hawking,1.0,0.3333333333333333,0.5,1,3,0,2
haunts,1.0,0.3333333333333333,0.5,1,3,0,2
hatchlings,1.0,0.3333333333333333,0.5,1,3,0,2
harkleroad,1.0,0.3333333333333333,0.5,1,3,0,2
happening,1.0,0.3333333333333333,0.5,1,3,0,2
hankering,1.0,0.3333333333333333,0.5,1,3,0,2
handing,1.0,0.3333333333333333,0.5,1,3,0,2
handicrafts,1.0,0.3333333333333333,0.5,1,3,0,2
halved,1.0,0.3333333333333333,0.5,1,3,0,2
hair,1.0,0.3333333333333333,0.5,1,3,0,2
huts,1.0,0.3333333333333333,0.5,1,3,0,2
hygiene,1.0,0.3333333333333333,0.5,1,3,0,2
icebox,1.0,0.3333333333333333,0.5,1,3,0,2
internally,1.0,0.3333333333333333,0.5,1,3,0,2
interbreed,1.0,0.3333333333333333,0.5,1,3,0,2
inter,1.0,0.3333333333333333,0.5,1,3,0,2
intent,1.0,0.3333333333333333,0.5,1,3,0,2
intensity,1.0,0.3333333333333333,0.5,1,3,0,2
intensely,1.0,0.3333333333333333,0.5,1,3,0,2
insufficient,1.0,0.3333333333333333,0.5,1,3,0,2
installing,1.0,0.3333333333333333,0.5,1,3,0,2
inspects,1.0,0.3333333333333333,0.5,1,3,0,2
insisting,1.0,0.3333333333333333,0.5,1,3,0,2
ingest,1.0,0.3333333333333333,0.5,1,3,0,2
ingenuity,1.0,0.3333333333333333,0.5,1,3,0,2
influence,1.0,0.3333333333333333,0.5,1,3,0,2
inevitably,1.0,0.3333333333333333,0.5,1,3,0,2
indulge,1.0,0.3333333333333333,0.5,1,3,0,2
indiscriminately,1.0,0.3333333333333333,0.5,1,3,0,2
independently,1.0,0.3333333333333333,0.5,1,3,0,2
incentives,1.0,0.3333333333333333,0.5,1,3,0,2
improves,1.0,0.3333333333333333,0.5,1,3,0,2
impressed,1.0,0.3333333333333333,0.5,1,3,0,2
impoverished,1.0,0.3333333333333333,0.5,1,3,0,2
imposing,1.0,0.3333333333333333,0.5,1,3,0,2
impose,1.0,0.3333333333333333,0.5,1,3,0,2
immense,1.0,0.3333333333333333,0.5,1,3,0,2
illusion,1.0,0.3333333333333333,0.5,1,3,0,2
identifies,1.0,0.3333333333333333,0.5,1,3,0,2
doomed,1.0,0.3333333333333333,0.5,1,3,0,2
donate,1.0,0.3333333333333333,0.5,1,3,0,2
dominion,1.0,0.3333333333333333,0.5,1,3,0,2
blanc,1.0,0.3333333333333333,0.5,1,3,0,2
bpa,1.0,0.3333333333333333,0.5,1,3,0,2
bonaire,1.0,0.3333333333333333,0.5,1,3,0,2
bomb,1.0,0.3333333333333333,0.5,1,3,0,2
bogota,1.0,0.3333333333333333,0.5,1,3,0,2
bogomolov,1.0,0.3333333333333333,0.5,1,3,0,2
bodied,1.0,0.3333333333333333,0.5,1,3,0,2
boards,1.0,0.3333333333333333,0.5,1,3,0,2
blueberries,1.0,0.3333333333333333,0.5,1,3,0,2
blessed,1.0,0.3333333333333333,0.5,1,3,0,2
breadfruit,1.0,0.3333333333333333,0.5,1,3,0,2
bison,1.0,0.3333333333333333,0.5,1,3,0,2
bins,1.0,0.3333333333333333,0.5,1,3,0,2
bike,1.0,0.3333333333333333,0.5,1,3,0,2
bernadette,1.0,0.3333333333333333,0.5,1,3,0,2
bergen,1.0,0.3333333333333333,0.5,1,3,0,2
bending,1.0,0.3333333333333333,0.5,1,3,0,2
ben,1.0,0.3333333333333333,0.5,1,3,0,2
believing,1.0,0.3333333333333333,0.5,1,3,0,2
beets,1.0,0.3333333333333333,0.5,1,3,0,2
beetles,1.0,0.3333333333333333,0.5,1,3,0,2
beaufort,1.0,0.3333333333333333,0.5,1,3,0,2
bribes,1.0,0.3333333333333333,0.5,1,3,0,2
calico,1.0,0.3333333333333333,0.5,1,3,0,2
cents,1.0,0.3333333333333333,0.5,1,3,0,2
catchable,1.0,0.3333333333333333,0.5,1,3,0,2
castaic,1.0,0.3333333333333333,0.5,1,3,0,2
cassava,1.0,0.3333333333333333,0.5,1,3,0,2
carriers,1.0,0.3333333333333333,0.5,1,3,0,2
carnivores,1.0,0.3333333333333333,0.5,1,3,0,2
cargoes,1.0,0.3333333333333333,0.5,1,3,0,2
cardiac,1.0,0.3333333333333333,0.5,1,3,0,2
capers,1.0,0.3333333333333333,0.5,1,3,0,2
canola,1.0,0.3333333333333333,0.5,1,3,0,2
canneries,1.0,0.3333333333333333,0.5,1,3,0,2
cancers,1.0,0.3333333333333333,0.5,1,3,0,2
buttered,1.0,0.3333333333333333,0.5,1,3,0,2
bush,1.0,0.3333333333333333,0.5,1,3,0,2
burritos,1.0,0.3333333333333333,0.5,1,3,0,2
burning,1.0,0.3333333333333333,0.5,1,3,0,2
bulldozing,1.0,0.3333333333333333,0.5,1,3,0,2
builder,1.0,0.3333333333333333,0.5,1,3,0,2
budgets,1.0,0.3333333333333333,0.5,1,3,0,2
buddies,1.0,0.3333333333333333,0.5,1,3,0,2
buckhead,1.0,0.3333333333333333,0.5,1,3,0,2
bubbling,1.0,0.3333333333333333,0.5,1,3,0,2
brutus,1.0,0.3333333333333333,0.5,1,3,0,2
browning,1.0,0.3333333333333333,0.5,1,3,0,2
basting,1.0,0.3333333333333333,0.5,1,3,0,2
baste,1.0,0.3333333333333333,0.5,1,3,0,2
absolutely,1.0,0.3333333333333333,0.5,1,3,0,2
aim,1.0,0.3333333333333333,0.5,1,3,0,2
ages,1.0,0.3333333333333333,0.5,1,3,0,2
affordable,1.0,0.3333333333333333,0.5,1,3,0,2
aesthetic,1.0,0.3333333333333333,0.5,1,3,0,2
advocacy,1.0,0.3333333333333333,0.5,1,3,0,2
adversely,1.0,0.3333333333333333,0.5,1,3,0,2
admit,1.0,0.3333333333333333,0.5,1,3,0,2
adept,1.0,0.3333333333333333,0.5,1,3,0,2
addressed,1.0,0.3333333333333333,0.5,1,3,0,2
achieved,1.0,0.3333333333333333,0.5,1,3,0,2
acheson,1.0,0.3333333333333333,0.5,1,3,0,2
accurately,1.0,0.3333333333333333,0.5,1,3,0,2
abounds,1.0,0.3333333333333333,0.5,1,3,0,2
barrels,1.0,0.3333333333333333,0.5,1,3,0,2
abnormalities,1.0,0.3333333333333333,0.5,1,3,0,2
83,1.0,0.3333333333333333,0.5,1,3,0,2
81,1.0,0.3333333333333333,0.5,1,3,0,2
660,1.0,0.3333333333333333,0.5,1,3,0,2
590,1.0,0.3333333333333333,0.5,1,3,0,2
365,1.0,0.3333333333333333,0.5,1,3,0,2
360,1.0,0.3333333333333333,0.5,1,3,0,2
2020,1.0,0.3333333333333333,0.5,1,3,0,2
11th,1.0,0.3333333333333333,0.5,1,3,0,2
117,1.0,0.3333333333333333,0.5,1,3,0,2
112,1.0,0.3333333333333333,0.5,1,3,0,2
airplanes,1.0,0.3333333333333333,0.5,1,3,0,2
alerted,1.0,0.3333333333333333,0.5,1,3,0,2
barnes,1.0,0.3333333333333333,0.5,1,3,0,2
barbecues,1.0,0.3333333333333333,0.5,1,3,0,2
bangkok,1.0,0.3333333333333333,0.5,1,3,0,2
baits,1.0,0.3333333333333333,0.5,1,3,0,2
background,1.0,0.3333333333333333,0.5,1,3,0,2
avoids,1.0,0.3333333333333333,0.5,1,3,0,2
avocado,1.0,0.3333333333333333,0.5,1,3,0,2
auctioned,1.0,0.3333333333333333,0.5,1,3,0,2
attaches,1.0,0.3333333333333333,0.5,1,3,0,2
astonishing,1.0,0.3333333333333333,0.5,1,3,0,2
associations,1.0,0.3333333333333333,0.5,1,3,0,2
arrows,1.0,0.3333333333333333,0.5,1,3,0,2
armor,1.0,0.3333333333333333,0.5,1,3,0,2
approves,1.0,0.3333333333333333,0.5,1,3,0,2
appointed,1.0,0.3333333333333333,0.5,1,3,0,2
anytime,1.0,0.3333333333333333,0.5,1,3,0,2
anemones,1.0,0.3333333333333333,0.5,1,3,0,2
anemone,1.0,0.3333333333333333,0.5,1,3,0,2
andrei,1.0,0.3333333333333333,0.5,1,3,0,2
analyzing,1.0,0.3333333333333333,0.5,1,3,0,2
ament,1.0,0.3333333333333333,0.5,1,3,0,2
cynthia,1.0,0.3333333333333333,0.5,1,3,0,2
delicately,1.0,0.3333333333333333,0.5,1,3,0,2
deformed,1.0,0.3333333333333333,0.5,1,3,0,2
define,1.0,0.3333333333333333,0.5,1,3,0,2
decreases,1.0,0.3333333333333333,0.5,1,3,0,2
deborah,1.0,0.3333333333333333,0.5,1,3,0,2
dearth,1.0,0.3333333333333333,0.5,1,3,0,2
davidson,1.0,0.3333333333333333,0.5,1,3,0,2
daughters,1.0,0.3333333333333333,0.5,1,3,0,2
darts,1.0,0.3333333333333333,0.5,1,3,0,2
dangled,1.0,0.3333333333333333,0.5,1,3,0,2
damsel,1.0,0.3333333333333333,0.5,1,3,0,2
creole,1.0,0.3333333333333333,0.5,1,3,0,2
cutthroat,1.0,0.3333333333333333,0.5,1,3,0,2
curtail,1.0,0.3333333333333333,0.5,1,3,0,2
curing,1.0,0.3333333333333333,0.5,1,3,0,2
culturing,1.0,0.3333333333333333,0.5,1,3,0,2
cultivate,1.0,0.3333333333333333,0.5,1,3,0,2
culprits,1.0,0.3333333333333333,0.5,1,3,0,2
cuban,1.0,0.3333333333333333,0.5,1,3,0,2
cross,1.0,0.3333333333333333,0.5,1,3,0,2
croquettes,1.0,0.3333333333333333,0.5,1,3,0,2
croatia,1.0,0.3333333333333333,0.5,1,3,0,2
delisting,1.0,0.3333333333333333,0.5,1,3,0,2
deliveries,1.0,0.3333333333333333,0.5,1,3,0,2
demolished,1.0,0.3333333333333333,0.5,1,3,0,2
denied,1.0,0.3333333333333333,0.5,1,3,0,2
documentation,1.0,0.3333333333333333,0.5,1,3,0,2
dockside,1.0,0.3333333333333333,0.5,1,3,0,2
dixon,1.0,0.3333333333333333,0.5,1,3,0,2
divert,1.0,0.3333333333333333,0.5,1,3,0,2
distributors,1.0,0.3333333333333333,0.5,1,3,0,2
distraction,1.0,0.3333333333333333,0.5,1,3,0,2
dispose,1.0,0.3333333333333333,0.5,1,3,0,2
dispel,1.0,0.3333333333333333,0.5,1,3,0,2
dismiss,1.0,0.3333333333333333,0.5,1,3,0,2
discovering,1.0,0.3333333333333333,0.5,1,3,0,2
dipping,1.0,0.3333333333333333,0.5,1,3,0,2
digestion,1.0,0.3333333333333333,0.5,1,3,0,2
differently,1.0,0.3333333333333333,0.5,1,3,0,2
dice,1.0,0.3333333333333333,0.5,1,3,0,2
diagnosis,1.0,0.3333333333333333,0.5,1,3,0,2
determining,1.0,0.3333333333333333,0.5,1,3,0,2
detection,1.0,0.3333333333333333,0.5,1,3,0,2
destroys,1.0,0.3333333333333333,0.5,1,3,0,2
destinations,1.0,0.3333333333333333,0.5,1,3,0,2
describing,1.0,0.3333333333333333,0.5,1,3,0,2
derek,1.0,0.3333333333333333,0.5,1,3,0,2
deprive,1.0,0.3333333333333333,0.5,1,3,0,2
depressed,1.0,0.3333333333333333,0.5,1,3,0,2
deposit,1.0,0.3333333333333333,0.5,1,3,0,2
densities,1.0,0.3333333333333333,0.5,1,3,0,2
crickets,1.0,0.3333333333333333,0.5,1,3,0,2
cleans,1.0,0.3333333333333333,0.5,1,3,0,2
comedies,1.0,0.3333333333333333,0.5,1,3,0,2
combines,1.0,0.3333333333333333,0.5,1,3,0,2
collisions,1.0,0.3333333333333333,0.5,1,3,0,2
cocoa,1.0,0.3333333333333333,0.5,1,3,0,2
cocktails,1.0,0.3333333333333333,0.5,1,3,0,2
cocaine,1.0,0.3333333333333333,0.5,1,3,0,2
coarsely,1.0,0.3333333333333333,0.5,1,3,0,2
clumps,1.0,0.3333333333333333,0.5,1,3,0,2
clement,1.0,0.3333333333333333,0.5,1,3,0,2
cleaners,1.0,0.3333333333333333,0.5,1,3,0,2
