context,p,r,f1,n_pos,total_pos,n_neg,total_neg
teresa,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
kiwis,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
juvenile,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sergeant,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dessert,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
plymouth,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
wreckage,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
designing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
skiing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
reservoir,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
terminal,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
capsule,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
han,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
poaching,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
mexican,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ronaldo,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
skis,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
offensive,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
manila,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
collins,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
webster,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
minn,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
fugitive,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
1960,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
fond,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
corporate,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
continental,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
quinn,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
danube,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
macao,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
boeing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
scottsdale,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
unmanned,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
scrambling,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
tiffany,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
mauritius,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
upstairs,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
pt,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sushi,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
aided,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dolly,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
scrap,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
apologized,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
revealing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
diplomatic,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
triggering,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
avert,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
upsurge,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
murders,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
mounting,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
israel,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
waging,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
heightened,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
outrage,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
embargo,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
restraint,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
stem,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
counterparts,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cancel,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
imposing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hardline,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
escorted,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hiv,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
elbow,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
jin,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
farming,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
newsletter,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
scan,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
newt,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
identification,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
retrieved,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
archipelago,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
senegal,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
spitzer,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
immigration,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
seas,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
routes,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
observatory,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
mali,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
locations,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
outlawed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
suspicion,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
detection,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
managers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
190,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
lisbon,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
extensive,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
evacuate,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dominican,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
maxwell,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
detect,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
exile,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
moto,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hospitals,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sunk,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
enforced,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
enclosure,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
brain,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sage,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
pg,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
tasting,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
obvious,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
pablo,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
educated,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sideline,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
uncommon,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
global,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
constellation,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
carriers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hawkins,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
swooping,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
lieberman,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
studios,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
faa,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ardent,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
brandon,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
earnhardt,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
personnel,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
intervention,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
108,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
penny,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
bases,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
eleven,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
positioned,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
drills,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dominique,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
variant,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
7th,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
phones,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
congressional,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
retailers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ammunition,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
inducted,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
backbone,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cruelty,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
souvenir,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
costing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
excursion,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
publishers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
significance,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
endured,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
smuggle,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
camps,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
indoor,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
accuses,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
isolate,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
grease,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
manchester,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
accessories,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sponsors,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
blended,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
strapped,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
guangdong,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hitler,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
swims,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
copper,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
frantic,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
recognised,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
peanut,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
quotes,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ventura,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
grown,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
loft,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
beans,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
scouts,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
poison,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
nazis,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
followers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
infant,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
tending,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
imprisoned,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
aspect,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
brushed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
fowls,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
vaccination,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
preventing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ravaged,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
walsh,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
zones,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
myanmar,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
coached,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
clinical,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sightings,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
consumption,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
priest,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
seasonal,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
nepal,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
reyes,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
emerging,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
transmit,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
diversity,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
rivalry,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
veterinarians,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
inspection,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
towel,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
appealed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
netting,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
lauren,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
bordering,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
injected,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
chopped,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
importing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
165,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
daddy,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
inevitable,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
shea,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
chiang,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
inspections,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
malawi,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
capacity,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ind,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
winters,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
measured,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
benin,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
folded,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
crunch,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sausage,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cheese,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
marinated,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sauteed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
greens,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ounce,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
glazed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dressing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
kosher,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
simmering,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
paste,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
consumed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
thinly,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ravioli,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cranberry,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
drained,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
caramelized,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
valued,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dice,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
choking,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
beck,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
easiest,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
truffle,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
employs,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
eel,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
switching,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
accepting,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
raided,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cobb,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
cracking,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
ponds,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
waitress,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
apply,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
formula,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
merit,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
observer,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hayden,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
tpc,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
regard,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
discussing,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
1949,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
stress,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
1956,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
par,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
seals,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
bogey,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
playoff,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
augusta,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
laura,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
marketplace,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
deemed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
philippine,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
toms,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
liberty,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
sealed,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
lori,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
englishman,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
clinch,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
frequent,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
beasts,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
growth,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
resource,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
bark,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hampshire,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
larsen,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
raped,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
oakland,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
camouflage,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
participating,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
austrian,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
argentine,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
dirk,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
melissa,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
examine,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
developers,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
urges,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
freeman,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
spell,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
admitting,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hosts,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
fielded,0.6500494804552202,0.2127659574468085,0.16250933822316654,3,39,1,8
hoped,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
wrong,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
insisted,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
taught,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
dan,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
when,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
up,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
friends,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
drawing,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
blew,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
safety,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
qualify,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
2002,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
33,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
video,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
not,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
grocery,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
shopping,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
ordinary,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
hopes,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
quoted,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
girl,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
teach,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
led,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
tell,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
former,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
retire,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
crowd,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
jerry,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
hope,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
concluded,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
tunes,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
charlie,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
display,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
steve,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
grandmother,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
took,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
56,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
doctor,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
information,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
1986,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
process,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
memory,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
hands,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
gold,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
sentence,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
loose,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
daily,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
hoping,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
riley,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
anywhere,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
youth,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
seem,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
dave,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
her,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
michael,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
poster,0.3822321761851437,0.14893617021276595,0.1604995374653099,4,39,5,8
entertainment,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
advertising,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
levy,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
cafeteria,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
competed,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
readers,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
