context,p,r,f1,n_pos,total_pos,n_neg,total_neg
katsina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
perches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
townships,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suspects,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
olajuwon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pasteur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hire,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seascape,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slender,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slowed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thrush,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thrived,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
filly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
originating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dogged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smuggle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jokingly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spoonbills,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wilt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breakout,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
committees,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elimination,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eligible,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hornbill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
holland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tre,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sadly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
timothy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
preseason,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worsen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jointly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
latticework,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jiangxi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transmitting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gavitt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
todd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kestrel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seehofer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kingfisher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pistons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
piping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
popularly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thunder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scouts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kampot,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
garut,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jaguar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rhode,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rands,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
raptors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
huskies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reborn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rebounds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yukol,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
improbable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reemergence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immunization,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
refuges,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ideally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
freshman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
imminent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
imaginary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
incidences,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unsuccessful,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
twitter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intelligent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uae,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
integrate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protesters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uganda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tho,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
garuda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
insists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
viagra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
infects,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ptarmigan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unfolding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vicinity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unstuffed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
riddle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
photography,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nerd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
speedy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
speculate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spectator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gundy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
norman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
maltese,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
malone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
malaysians,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
malawi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swooping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mai,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lynch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spiraling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mandalay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sponsor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hariadi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
havoc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stylized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
illustrator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mehmet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
handles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matchup,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hampered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marvels,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marbled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lungs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
luci,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
orbit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wilkens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
withholding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paralympic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shinawatra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sheila,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pelicans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
penang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
terror,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shapes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thais,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
services,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liangyu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
perspective,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
phan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
phase,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
governmental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
governorates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tamika,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gritty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
originate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lookout,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ornithology,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oseltamivir,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
windshield,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ostriches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
winters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
logging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
singles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overseeing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
telephone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grappling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lining,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paleontologists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sibley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
municipalities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kermit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
armchair,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
album,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
antara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clue,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
altered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
distinguished,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aloft,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bluebird,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
allocate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dogubeyazit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
donna,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
destinations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airliner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chirped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chattering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
develops,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fitch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
earvin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curtail,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
convention,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conlon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cort,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cough,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ayutthaya,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aviaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
criteria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fluttered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cronulla,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flyway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curlew,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
189,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
athlete,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
darkness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bharatpur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
biking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arising,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cohen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airways,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fevers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
famers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accelerate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
epidemiologist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cavities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
catastrophic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
109,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carnivorous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fourteen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
2009,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accidents,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fanned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bureau,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
calculate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
215,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buzzer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accessories,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
168,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breeze,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ebola,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emblem,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eagerly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
klingon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poorer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dee,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blackbird,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
continuously,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
centres,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rehabilitated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sci,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mites,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regencies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kidnapped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zambia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
owning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dunkirk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mobilize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kurgan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
treatments,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
balloons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transmitter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cleveland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lasseter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guidance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roaming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
latvia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lauded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scottish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recurred,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
woodland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wintering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
franke,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
finches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stadiums,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
defamation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ahmad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
barber,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overlap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
woodpeckers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gull,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fatigue,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
staffers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
warbling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
minimise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outskirt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
goliath,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reemerged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lamott,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
heymann,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
financing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nominations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jays,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sphinx,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undetected,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
parr,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emirates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yeah,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
witnessing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
actively,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
succumb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eased,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
croshere,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
understandable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
composition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poliomyelitis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unexplained,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
programmes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
iridescent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moss,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
basis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
encountering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wallet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colombian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
itar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
catalans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
participants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unforgiven,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ronald,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elgin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
withhold,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spokesperson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jurassic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sporadic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
financed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kanchanaburi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
echoed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
continental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
katrina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aurora,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kawaoka,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
easing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hick,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
croatian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prompts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buckner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
admits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gertrude,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
joggers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sandra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
johnsons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
asjha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
effectiveness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sustain,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matsu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contaminating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swamps,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cambodians,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glided,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
melanie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lynyrd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compete,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
futuristic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mediocre,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
randomly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mechanisms,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
benoit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wildflowers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
differently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
med,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
analyze,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
raping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
omi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
birdwatchers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
windshields,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greys,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neglect,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tapes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gretzky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
heartbeat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
online,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
