context,p,r,f1,n_pos,total_pos,n_neg,total_neg
management,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
treat,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
pale,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
soared,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
pose,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
required,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
bangladesh,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
1970s,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
approximately,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
expanded,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
breaking,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
scream,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
slamming,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
snowy,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
contributed,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
backup,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
edwards,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
locker,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
landscape,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
expecting,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
bay,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
excessive,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
launcher,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
jose,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
discussed,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
struggle,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
environment,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
trio,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
substantially,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
reflecting,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
employ,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
91,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
lisa,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
phenomenon,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
memories,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
leon,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
monitors,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
05,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
kinds,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
revive,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
zhang,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
hopefully,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
fearing,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
siren,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
norfolk,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
altered,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
participated,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
have,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
than,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
ever,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
2004,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
chief,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
television,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
day,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
approached,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
sounds,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
44,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
42,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
province,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
de,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
spoken,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
meetings,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
minister,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
67,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
transfer,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
profile,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
non,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
agreed,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
devoted,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
mohammed,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
seek,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
acting,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
enforcement,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
scaled,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
organised,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
proven,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
ho,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
knock,0.8649279341111874,0.7580645161290323,0.7993378372332336,3,6,12,56
skiing,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
phantom,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
lifestyle,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
magazines,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
iv,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
showers,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
rockies,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
alliance,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
exploration,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
loaned,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
manslaughter,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
hikes,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
hugo,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
steers,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
defend,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
segments,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
division,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
factories,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
rabbit,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
material,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
guitarist,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
adequate,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
stake,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
vast,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
applications,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
slowdown,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
schools,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
discontinued,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
characteristics,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
frightened,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
assessment,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
shining,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
uncomfortable,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
dominant,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
advances,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
daddy,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
doug,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
liberal,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
horrific,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
secondary,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
robin,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
acid,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
relaxing,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
register,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
greatly,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
improvised,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
aunt,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
surprising,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
basement,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
valve,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
brushed,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
paramount,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
juice,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
succession,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
organize,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
punch,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
benefits,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
bustling,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
spree,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
viewers,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
lethal,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
prayers,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
chanting,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
sings,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
horns,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
council,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
atop,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
formula,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
covered,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
blankets,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
1944,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
markings,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
tass,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
abruptly,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
crucial,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
leak,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
answers,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
sensor,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
pierre,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
attaches,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
invitation,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
rep,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
yelling,0.8260545905707196,0.7741935483870968,0.7982377538829152,1,6,9,56
japan,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
dollar,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
exotic,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
screamed,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
manufactures,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
memphis,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
romance,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
tier,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
ignited,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
lexington,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
earnings,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
tyson,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
millennium,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
lyon,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
provider,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
woes,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
breakthrough,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
euro1,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
creates,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
cooling,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
prosecutors,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
bother,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
cleaner,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
lauderdale,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
improperly,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
periods,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
measuring,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
darkness,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
micro,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
horrible,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
neil,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
predicted,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
talent,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
stephen,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
tightly,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
prospective,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
bolt,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
on,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
traveled,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
getting,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
went,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
thought,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
something,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
section,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
bird,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
itself,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
spoke,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
phones,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
yourself,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
completely,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
fear,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
shipped,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
bands,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
move,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
elevator,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
sticking,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
overnight,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
squeeze,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
ronald,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
recorded,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
changing,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
founder,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
interested,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
hazardous,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
recalling,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
fred,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
message,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
brief,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
stomach,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
degree,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
gaining,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
carolina,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
sweeping,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
alabama,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
examination,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
rumble,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
guarantee,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
wilderness,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
cast,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
surrounded,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
glimpse,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
critics,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
dispatcher,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
chechen,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
forgot,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
method,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
bernard,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
earliest,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
automatically,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
difficulty,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
pool,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
faulty,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
situation,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
1982,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
correct,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
obviously,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
dangers,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
corridor,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
progress,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
sailors,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
ravine,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
agree,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
candidate,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
preventing,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
soul,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
locals,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
extremely,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
guangdong,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
giuliani,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
da,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
gibson,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
undercover,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
hobby,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
christopher,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
eliminating,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
shipment,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
staging,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
ambitious,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
idaho,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
herded,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
weeklong,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
215,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
coordinated,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
suspect,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
arrested,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
signal,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
1975,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
deadline,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
careered,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
helsinki,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
tigers,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
1000,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
gunshots,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
coalition,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
mohammad,0.8443814250265863,0.7580645161290323,0.7945670628183362,2,6,11,56
southern,0.9059139784946236,0.7419354838709677,0.792981212336051,5,6,15,56
its,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
2000,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
using,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
400,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
month,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
deal,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
desert,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
evening,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
currently,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
banned,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
oct,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
kilogram,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
decades,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
extensive,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
1984,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
64,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
revived,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
temporarily,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
scores,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
reacted,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
optimistic,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
hardly,0.8836754643206256,0.7419354838709677,0.7909677419354838,4,6,14,56
gondola,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
crude,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
brett,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
atmosphere,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
rupees,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
variant,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
speaker,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
attracting,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
routes,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
papers,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
goodbye,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
exports,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
concentrate,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
someday,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
bounce,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
writes,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
empire,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
truth,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
awful,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
pets,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
lowest,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
cheese,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
cents,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
berry,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
suing,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
thrill,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
telecommunications,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
hydrogen,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
balloons,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
starred,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
scandal,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
tucson,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
dominate,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
application,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
pops,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
kidnappers,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
recommend,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
frenchman,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
innovation,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
ross,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
melted,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
collins,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
