context,p,r,f1,n_pos,total_pos,n_neg,total_neg
66,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
yesterday,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
reporters,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
slot,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
alternative,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
secret,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
comments,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
sky,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
pa,0.4146482122260669,0.45588235294117646,0.4203709693296396,10,60,24,76
application,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
flames,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
interested,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
refusal,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
experiment,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
israel,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
78,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
closure,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
straw,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
beating,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
admit,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
bench,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
lightning,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
liked,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
wilson,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
standards,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
pregnant,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
ministers,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
awaiting,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
depending,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
plummeted,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
troubled,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
technical,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
permits,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
survival,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
detail,0.41581076875194517,0.47058823529411764,0.42036735642873746,8,60,20,76
jacksonville,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
sox,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
lord,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
colony,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
activated,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
refinery,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
guarded,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
il,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
withstand,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
cabins,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
motors,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
cambodian,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
considers,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
crush,0.4283647885383662,0.5147058823529411,0.4202437731849496,4,60,10,76
plantation,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
automaker,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
elected,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
successive,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
dessert,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
bankrupt,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
peacekeepers,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
antique,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
invasion,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
accusing,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
hewitt,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
clarence,0.438375350140056,0.5294117647058824,0.41958565604459613,3,60,7,76
vegetables,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
kazakhstan,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
interiors,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
styled,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
radiation,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
shredded,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
kenyan,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
alien,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
sylvester,0.42090395480225995,0.5,0.4195083267248216,5,60,13,76
wonderful,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
46,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
unusual,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
sits,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
issued,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
sixth,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
serious,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
approval,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
granted,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
easy,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
moment,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
interrupted,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
factor,0.41339467810056046,0.4485294117647059,0.4193883739062635,11,60,26,76
william,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
extension,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
intends,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
porch,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
raymond,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
associates,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
agreement,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
lieutenant,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
flung,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
detroit,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
turf,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
resist,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
albert,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
aaron,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
skills,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
cameron,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
kennedy,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
roar,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
cooler,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
brien,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
scratch,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
dug,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
become,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
tons,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
hull,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
switching,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
camouflage,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
pleasure,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
ups,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
seoul,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
aftermath,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
role,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
discover,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
hampshire,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
moderate,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
serial,0.41552729199788024,0.47794117647058826,0.4193142497640768,7,60,18,76
returns,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
ve,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
show,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
among,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
32,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
prepared,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
area,0.41359620771385475,0.4338235294117647,0.4188094399436421,14,60,31,76
until,0.4140902872777018,0.42647058823529416,0.4181025945731828,16,60,34,76
stay,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
love,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
best,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
museum,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
refused,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
85,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
throughout,0.4117647058823529,0.4411764705882353,0.4177838577291381,12,60,28,76
kent,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
accelerate,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
item,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
writers,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
boarded,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
imperial,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
culture,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
landscape,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
trading,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
12th,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
mohammad,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
israelis,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
naval,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
passionate,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
pub,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
saga,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
couples,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
assassination,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
navy,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
israeli,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
commerce,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
itar,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
cake,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
lisbon,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
muhammad,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
bryant,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
races,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
romantic,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
liu,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
jazz,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
anna,0.4144385026737968,0.4852941176470588,0.41750358680057387,6,60,16,76
daytona,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
sticker,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
dodgers,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
reservoir,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
pier,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
757,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
gol,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
dhl,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
explanation,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
mosque,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
concealed,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
inaugurated,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
basement,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
chess,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
bruno,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
hells,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
friendship,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
alley,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
palestinians,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
tripoli,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
bikes,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
roast,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
lamb,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
absolute,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
filipino,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
heroin,0.45656108597285067,0.5441176470588235,0.41737189138673997,2,60,4,76
webb,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
exceed,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
nv,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
stroller,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
limo,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
heater,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
crawled,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
impreza,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
awd,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
wheelbase,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
matrix,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
boxy,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
passers,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
customized,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
camden,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mitzvah,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
inning,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
corked,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
homered,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mitzvahs,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
overcast,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
rbi,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pietersen,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
jayawardene,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
fielder,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
shortstop,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
doubling,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
versatile,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pounding,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hornish,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
unlocked,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
maltese,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
peregrine,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
dassault,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
henri,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
athlete,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bhd,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
rams,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tat,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
expulsions,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
shiites,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
arson,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lag,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sukhoi,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
setter,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hose,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
margin,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bolted,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
shovel,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hangars,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
littered,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
appliance,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
embarrassed,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
influenced,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
demonstrate,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
barriers,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tester,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
motorola,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
duran,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
caravans,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
biking,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
roadway,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
paused,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
faded,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tenerife,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
palmas,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lanzarote,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lada,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
holidays,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pests,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
wrecking,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
depp,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hawks,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
expressing,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pricey,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
karbala,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
debbie,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
booths,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mehsud,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pilotless,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
baitullah,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
quetta,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
martyrs,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sheik,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
baquba,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sadr,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
crowing,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sunrise,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
beheaded,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
festivals,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tyrone,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cr,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cowboys,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pavement,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
forge,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
piles,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
amusement,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
delphi,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bazaar,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
laborers,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cellphone,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
outbreaks,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pandemic,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
h5,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
avian,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
viruses,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mutate,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
jiangsu,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
broth,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pox,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
skinless,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
boneless,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
livers,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
kfc,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mcnuggets,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
coops,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
roasting,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
popeyes,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
meats,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sipping,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
moratinos,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
gurria,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
acebes,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
angulo,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lotina,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
berroa,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mista,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
avenging,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
manfredy,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
villar,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
corella,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
casero,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
maturino,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
ziganda,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
echevarria,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
burelli,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
vicioso,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
edison,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
nicolas,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
von,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
episodes,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
punching,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
aedes,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
aegypti,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
malaria,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
culex,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
netting,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
anopheles,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
insecticide,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
encephalitis,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mattress,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
teamsters,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
zhou,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
fe,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bald,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
foal,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
malaita,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
roxas,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
schlafly,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
feather,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
coaster,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
courtroom,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
traverse,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
flex,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
uphill,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
walkers,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
grueling,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
buddhist,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
rodeo,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pcb,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
