context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hijacked,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
787,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
767,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
platinum,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
beechcraft,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
145,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
skid,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
kurdish,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
chechnya,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
inventory,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
macedonian,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
booking,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
hague,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
blitz,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
couch,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
purse,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
fanciers,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
frigate,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
philippe,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
nguyen,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
loser,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
saddened,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
mule,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
universal,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
poultry,0.6666666666666666,0.06666666666666667,0.1212121212121212,4,60,2,76
through,0.125,0.11666666666666667,0.1206896551724138,7,60,49,76
schedules,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
wives,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
education,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
justice,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
mercy,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
16th,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
dennis,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
assemble,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
iron,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
danced,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
martinez,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
patience,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
professional,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
pressing,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
sierra,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
sergeant,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
stunt,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
richest,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
mishap,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
fuel,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
bodied,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
plunge,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
navigation,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
stairs,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
toys,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
da,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
kg,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
bennett,0.21739130434782608,0.08333333333333333,0.12048192771084336,5,60,18,76
scene,0.15,0.1,0.12,6,60,34,76
installed,0.15,0.1,0.12,6,60,34,76
fake,0.15,0.1,0.12,6,60,34,76
appeal,0.15,0.1,0.12,6,60,34,76
steady,0.15,0.1,0.12,6,60,34,76
kicked,0.15,0.1,0.12,6,60,34,76
mean,0.15,0.1,0.12,6,60,34,76
83,0.15,0.1,0.12,6,60,34,76
bottle,0.15,0.1,0.12,6,60,34,76
camp,0.15,0.1,0.12,6,60,34,76
shipped,0.15,0.1,0.12,6,60,34,76
when,0.12280701754385964,0.11666666666666667,0.11965811965811965,7,60,50,76
tomb,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
miners,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
spree,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
leaped,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
smoothly,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
folded,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
burton,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
santana,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
harlem,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
dover,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
secondary,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
aspen,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
defect,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
unhurt,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
bargain,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
hamas,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
salvation,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
lufthansa,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
hijackers,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
klm,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
swissair,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
egyptair,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
aeroflot,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
hijack,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
refined,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
jetblue,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
insurgent,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
explodes,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
slashed,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
fiber,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
kashmir,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
functions,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
kitty,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
sweltering,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
handcuffed,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
borne,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
ahmad,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
waist,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
upright,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
transmitted,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
grease,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
marry,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
cannon,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
mama,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
shrine,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
bankruptcy,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
wong,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
swimmer,0.5714285714285714,0.06666666666666667,0.11940298507462686,4,60,3,76
agrees,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
ballpark,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
replaces,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
hip,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
aide,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
carlos,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
photographed,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
geneva,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
egypt,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
shorts,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
50s,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
palm,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
queen,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
colo,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
hops,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
lopez,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
kenny,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
defeat,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
ivan,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
powers,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
passengers,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
bombs,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
delhi,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
crippled,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
competitor,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
bridges,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
sensors,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
collisions,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
villa,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
fatalities,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
classified,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
prestigious,0.20833333333333334,0.08333333333333333,0.11904761904761904,5,60,19,76
staying,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
buried,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
gift,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
person,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
rocks,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
owners,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
boy,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
giving,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
00,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
brief,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
unidentified,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
clean,0.14634146341463414,0.1,0.1188118811881188,6,60,35,76
two,0.1206896551724138,0.11666666666666667,0.11864406779661019,7,60,51,76
with,0.1206896551724138,0.11666666666666667,0.11864406779661019,7,60,51,76
500,0.11864406779661017,0.11666666666666667,0.11764705882352941,7,60,52,76
standing,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
lower,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
suburban,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
getting,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
cost,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
adjacent,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
atop,0.14285714285714285,0.1,0.11764705882352941,6,60,36,76
investors,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
growth,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
charles,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
sailors,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
pal,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
poland,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
whereas,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
pedro,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
duke,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
ticket,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
reyes,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
milan,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
albanian,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
entourage,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
ownership,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
ana,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
attendant,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
availability,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
rehabilitation,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
longest,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
technicians,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
logan,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
evans,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
elections,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
king,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
warren,0.2,0.08333333333333333,0.11764705882352941,5,60,20,76
piano,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
catholic,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
stanley,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
deficit,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
jon,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
twelve,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
abu,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
airways,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
777,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
mcdonnell,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
alitalia,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
jal,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
parcel,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
faulty,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
tucson,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
amtrak,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
chang,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
prints,0.5,0.06666666666666667,0.11764705882352941,4,60,4,76
march,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
busy,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
equipment,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
provides,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
1993,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
support,0.13953488372093023,0.1,0.11650485436893203,6,60,37,76
atlanta,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
robinson,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
analysts,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
content,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
studio,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
pack,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
liner,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
wrestling,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
games,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
triumph,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
13th,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
cowboy,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
athletes,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
warsaw,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
retreat,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
transport,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
lebanon,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
seating,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
explosions,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
jailed,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
islamic,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
anatolia,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
championships,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
addressed,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
organisers,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
rosa,0.19230769230769232,0.08333333333333333,0.11627906976744184,5,60,21,76
monthly,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
cheapest,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
skipper,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
smoked,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
recorder,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
surging,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
valujet,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
views,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
ought,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
ladder,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
voters,0.4444444444444444,0.06666666666666667,0.11594202898550725,4,60,5,76
bags,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
180,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
row,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
feel,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
gates,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
device,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
pictures,0.13636363636363635,0.1,0.11538461538461538,6,60,38,76
advertising,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
oriented,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
economy,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
points,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
allen,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
pro,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
thomas,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
classics,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
buyers,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
bc,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
scream,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
physical,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
earnings,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
rio,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
clubs,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
hid,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
aunt,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
maj,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
newark,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
passage,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
interfax,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
jewelry,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
greece,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
strapped,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
transmission,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
improvement,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
enthusiast,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
greet,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
confessed,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
barcelona,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
iraq,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
unsuccessfully,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
blasts,0.18518518518518517,0.08333333333333333,0.1149425287356322,5,60,22,76
by,0.11290322580645161,0.11666666666666667,0.11475409836065574,7,60,55,76
bought,0.13333333333333333,0.1,0.1142857142857143,6,60,39,76
spot,0.13333333333333333,0.1,0.1142857142857143,6,60,39,76
express,0.13333333333333333,0.1,0.1142857142857143,6,60,39,76
bears,0.13333333333333333,0.1,0.1142857142857143,6,60,39,76
remained,0.13333333333333333,0.1,0.1142857142857143,6,60,39,76
ag,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
nightclub,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
beetles,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
lifetime,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
keeper,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
torch,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
pumped,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
libya,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
chained,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
licenses,0.4,0.06666666666666667,0.1142857142857143,4,60,6,76
roller,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
reviewing,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
betty,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
haven,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
baghdad,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
semi,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
laptop,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
sanders,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
jewish,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
connect,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
cent,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
farewell,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
prayers,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
corporation,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
certified,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
minus,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
maker,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
sleek,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
capability,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
bin,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
patrolling,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
copenhagen,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
announces,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
belgium,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
instructor,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
rates,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
certificate,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
glory,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
concerning,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
outlets,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
persons,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
hills,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
robot,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
protesting,0.17857142857142858,0.08333333333333333,0.11363636363636362,5,60,23,76
pick,0.13043478260869565,0.1,0.11320754716981132,6,60,40,76
passing,0.13043478260869565,0.1,0.11320754716981132,6,60,40,76
grew,0.13043478260869565,0.1,0.11320754716981132,6,60,40,76
bringing,0.13043478260869565,0.1,0.11320754716981132,6,60,40,76
underneath,0.13043478260869565,0.1,0.11320754716981132,6,60,40,76
social,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
104,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
iv,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
fiction,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
submarines,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
fatigue,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
cocktail,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
hussein,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
stray,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
strokes,0.36363636363636365,0.06666666666666667,0.11267605633802817,4,60,7,76
pete,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
accounted,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
builder,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
serving,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
pays,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
wooden,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
purchasing,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
soft,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
component,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
kicks,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
austin,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
clipped,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
slumped,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
settlement,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
mohammed,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
du,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
torres,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
birthday,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
