context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rabbi,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
justify,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dementia,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
merlot,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
vascular,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chunky,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lodi,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bruins,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cabernet,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fx,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
emmy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
raspberries,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
incentive,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blush,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
quote,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
broadcaster,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
beck,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blueberries,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
roseanne,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tannic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
portrays,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
taper,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
madden,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
beaujolais,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bahamas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mcconnell,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
architects,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
innovative,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
butterflies,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
putts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
medal,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sally,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
walled,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
alzheimer,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
widening,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gripping,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
alison,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
berman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hillary,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
snowfall,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
oversees,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
laurie,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kiwi,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
peninsula,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
portfolio,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hugh,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
irrigation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lessons,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hardy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
drift,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
deluged,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unseasonal,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
darnell,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
renewable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cw,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
admiral,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
viagra,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
battering,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
punishing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
diabetic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
seine,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
prescribed,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gutierrez,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tension,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
smash,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
varnish,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
plaster,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scheme,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gloss,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
peels,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sanding,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
surfaces,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hazards,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sculpt,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scrape,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hurled,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
commissioned,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chipping,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
strokes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flammable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tile,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
leaded,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
epoxy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
toenails,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
repaint,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bleach,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
splattering,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
carpets,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
vinyl,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fluorescent,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flake,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
carpeting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
decorate,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fading,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
slogans,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
insulation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
streaks,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
repairs,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dabs,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scratches,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dripped,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flecks,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
jumper,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flooring,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kits,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
propaganda,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rusted,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
automobile,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
indicators,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lauren,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
frosting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
plumbing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
frames,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bmw,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
studio,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
toothpaste,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
filler,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sketch,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
durable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
racist,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
nail,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flaw,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
masterpiece,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
petrol,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pencil,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rubbing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sandpaper,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
shaq,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
drawings,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sniffing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fuller,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
villain,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
broader,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
defects,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
assembly,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ignited,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flashy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sloppy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
leaky,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
boarded,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
earnhardt,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dolls,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
speck,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fabrics,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
windshield,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cheapest,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
powdery,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
encrusted,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
duct,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dousing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
intimidating,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
formidable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
formulas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
leaching,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
killers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
soot,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dampened,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pollutants,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blasting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
horizontal,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dangerously,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
monitors,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
na,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
epidemic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
missiles,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pesticide,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hawks,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
logs,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
situations,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gutters,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
screw,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
substandard,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bombers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
afghanistan,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
temptation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
1968,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bin,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tyres,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
casein,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
canadians,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
stumps,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gloom,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
evaporates,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
assuming,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
boardwalk,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sentiment,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
forum,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
herbicide,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
obrador,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
squalls,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
exceptional,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
evacuation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
inspected,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
suck,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
conservatism,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unapproved,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
symptom,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
donation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
toll,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
boulders,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blanketed,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
poll,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
marines,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scheduling,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sliver,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
boxer,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kilometres,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scoreboard,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
disc,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
insects,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
predictions,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
restart,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
happiness,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
contestants,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
geographic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
criticizing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
reliable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tolerant,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rockies,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
transition,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
syndication,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rothman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
loading,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kellner,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mazes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
throbbing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scandals,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
centimetres,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
jilin,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
penetrated,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
problematic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
karachi,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bio,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pine,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
orinoco,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bitumen,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
shale,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cota,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
forte,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
glove,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
carbon,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
patties,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blobs,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
brett,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tibet,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mg,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
coached,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
slicks,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lazio,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
shack,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dike,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fairfield,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
marshes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mack,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
extraction,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
derivatives,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sheeting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pensacola,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unbeaten,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
raleigh,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
weber,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
exploitation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mired,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dynamic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rivalry,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
muscle,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
whale,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ankle,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
groin,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
recovering,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
recurrence,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
suffered,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
suffering,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
midfielder,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
straining,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
neville,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hampered,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
disabled,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pain,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
holstein,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
striker,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scan,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
aikman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rodeo,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
treatment,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ferdinand,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bse,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dawson,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
qualifier,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
transmission,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
clot,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
heal,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
preseason,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
inflammation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
elk,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cramped,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rancher,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
arsenal,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scramble,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
moose,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
clone,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
calves,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
graf,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
thumb,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sampras,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
midfield,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unavailable,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tightened,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dunn,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
swam,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
slaughtered,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
doubts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
aching,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
richards,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
innings,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
undergoing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
newcastle,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pulmonary,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scorer,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
andrea,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
outfield,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ryder,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
contractions,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
serena,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
monaco,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
precaution,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
titus,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
treadmill,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
exam,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
procedure,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
evaluated,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
anthony,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
romania,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
indies,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
floodwaters,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tackle,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
feedlot,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tomasson,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
aches,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
slickers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
112,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chad,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
diseased,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
coma,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lonely,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
baseman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
interval,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pregame,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
imaging,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
anchors,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
stab,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ripping,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
syndrome,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
glacier,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
streams,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unwanted,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scald,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
houllier,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
