context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chi,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
shouted,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
russell,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cautiously,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
swallowed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
grater,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
urge,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
disk,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
carve,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
calamari,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hezbollah,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stubble,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stylized,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
justice,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
questioning,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
griddle,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sharon,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sauced,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
caution,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ag,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
aug,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
irrigate,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
jiang,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
spectrum,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cornfields,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
flexible,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bc,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
patty,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tens,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
op,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
prayer,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
indy,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nutritious,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
lane,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
blooming,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dogwood,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pit,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
actress,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cassis,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
paneled,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
basin,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
icing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
theatre,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
refinery,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
1963,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
springtime,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cordial,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bitters,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
1964,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tony,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
chunky,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sherbet,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
microsoft,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hardwood,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hebrew,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
advisory,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
refineries,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
actor,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nun,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
adams,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cheeks,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
griffin,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
1957,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
reilly,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
widow,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
showcased,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
elm,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
horses,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
billy,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
curtains,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
jason,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
forsythia,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
lipped,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
30th,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
daddy,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
chicago,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
1985,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
developers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tunes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
neighborhoods,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
attorneys,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
convertible,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
rescue,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
embroidered,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
minus,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
celebrates,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
shrine,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
seltzer,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
20th,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dale,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
admission,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
carrier,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
implicated,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
neill,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
client,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
summertime,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
whacked,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sierra,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
beams,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
toasty,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hollywood,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
flew,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
aspects,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
football,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
specifics,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
gadgets,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
streusel,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pepperoni,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
milkweed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
providers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
handicap,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
costume,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
closes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
rhododendron,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
berger,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
newsweek,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
kumquat,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ailing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
disney,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
genius,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
responds,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
scallop,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
acts,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
brent,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
clown,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
website,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nebraska,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
traveled,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bells,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
title,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
aspen,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
verge,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
asset,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
clips,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pollinate,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tung,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pollinating,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
reggie,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
husked,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
refrain,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
scoring,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
contamination,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
database,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
supportive,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
greenpeace,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
willingness,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
architect,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bayer,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tenure,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
victorian,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
wanting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
packers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
throws,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hopefully,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
graphic,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
continuing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
civil,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
wound,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dusting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
transplant,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
discs,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
california,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
grapes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sparkling,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hyacinth,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sugars,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
distilled,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
indigenous,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ripeness,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
identifying,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
predominant,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tulips,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
inherent,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hence,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tumble,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
uniquely,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
californian,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
diseases,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
unripe,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
charm,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
heights,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
aloe,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
rude,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bust,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cran,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
devotees,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
shadows,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
farmhouse,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
flatbread,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
gilded,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pucker,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
compensation,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
withstand,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
random,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
discovering,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
competitions,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
genome,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
lifting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
biting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cheek,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tassel,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
importation,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
judges,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
parody,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
guru,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cautious,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
puffed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
violating,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
blackberries,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
maintenance,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
protecting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
kay,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
inundated,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cajun,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
buckets,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
trek,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hog,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
knot,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
yams,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
chewy,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
blazing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
loan,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
travels,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
releasing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
colors,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tartare,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
layered,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
resistant,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
jam,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
mousse,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
asian,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tea,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
delivery,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
chain,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
breakfast,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
maker,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cents,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
kenya,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
commodities,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pots,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sacks,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
december,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
trader,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
soared,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tanzania,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ugandan,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
surged,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cannabis,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
retention,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
latin,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
fetching,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
zambia,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
timber,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
patrons,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
complimentary,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
chicory,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
licensed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
fetch,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
jamaican,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
monitored,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
galleries,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
outlet,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
revenue,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
coal,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
internet,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
automatic,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
speculative,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
coconuts,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
colas,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
habits,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
clerk,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
fetched,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cairo,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nickel,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
guatemalan,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stabilize,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
luis,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
elite,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
routine,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stout,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
carlos,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
calendars,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
boutiques,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
liberalization,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
heroin,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
buddies,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
biscotti,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
magnate,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bustling,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
grande,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tomorrow,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nights,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
grabbing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
prompt,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
subway,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
macadamia,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bogota,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
procurement,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sleeves,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
waits,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
skim,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
laundry,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
copy,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
laughing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
vehicle,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
distributes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
08,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
millers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sued,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
yoga,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
grenade,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
103,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
gmt,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
advanced,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dryers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
havana,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
managers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
underwear,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
exhibition,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hanoi,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
sweetener,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
pbs,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
275,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
columbus,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
thompson,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
governance,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
catering,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
minneapolis,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ages,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
homeless,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
apartments,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
shareholder,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
entourage,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
livelihoods,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
hong,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
mecca,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
380,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
choking,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
relaxed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
replenish,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
beirut,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
istanbul,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
jute,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
globally,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
alternately,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
appreciation,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
promotional,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
seminar,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
eliminated,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
incomes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
printing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
retreating,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
buses,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
crema,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
roosevelt,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
celebrity,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
knocking,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
102,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
133,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dependence,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
