context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moisturizing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
convent,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bianco,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
democratized,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deluca,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
affordable,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brittle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bidders,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stout,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
offers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
slowly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fungi,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chemically,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
orchard,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
satisfying,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
regions,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unfortunately,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
overpower,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
invitation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boulud,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
genuine,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
richness,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gift,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mascarpone,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bid,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
marketer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fest,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
worldwide,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
portobello,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mocha,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bargain,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
technological,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glace,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hollandaise,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bruno,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prefer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bars,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
quotient,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dream,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
salata,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1955,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
capture,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fettuccine,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kissed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buffalo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cognac,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
custards,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
grandson,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shaves,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
meringue,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sublime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
infuse,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
centuries,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
upper,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nutritional,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
authentic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
federation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
garland,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ramekin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diver,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
doctorate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unearthed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sensual,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
praline,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
specially,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tiles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mostly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
strike,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
spends,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prepare,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drop,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flavorings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
genome,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trimmings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
components,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tray,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
batons,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brioche,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
follows,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tube,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
belgian,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gruyere,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
froth,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
groves,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
renowned,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
throughout,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pecorino,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
embellished,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mingled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
icing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
orchards,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
150,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cole,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
article,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chose,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brownies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shampoo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
displayed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plantations,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mignon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
venture,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
duo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dusting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adding,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
milder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
autumn,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mixtures,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
35,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
constantly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lore,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
later,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hills,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
us,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
decadent,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
spoonful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
besides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
120,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
naturally,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
marinate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
loving,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
house,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
excellent,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
butternut,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
thread,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
loaded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
box,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
seven,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bottles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
twice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
followed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reserving,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mini,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
michaels,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
2007,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
centered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
talent,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
intends,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pillow,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
catalog,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shank,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dressings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shipment,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tame,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
taming,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cask,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
muster,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
swing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sexy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
approaching,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
synergy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
inserted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wrong,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
insides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
infancy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tagliatelle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
meyer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drown,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shadow,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pints,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ins,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shaping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drunk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shack,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
centric,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hosts,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cabin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
attendees,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
caffe,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tenure,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
estimates,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
match,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
savor,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
savored,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
savoring,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
logic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
byproducts,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eager,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
salvatore,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aux,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
theater,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unusually,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
expectations,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
preferences,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
accents,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
predict,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buyers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enthusiastically,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
value,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plummeted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
whisper,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tasteless,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
act,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
importers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
selecting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
20th,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
veggie,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vein,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tapping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
capped,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
arthur,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enhance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
entangled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enormous,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enhancing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enhances,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
candle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
endives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
acknowledgement,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
omelette,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
scouting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elevate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
changing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pesos,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wandered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
crown,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
spans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
codfish,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lie,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
crepe,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
specialists,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
creating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sounds,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
crystals,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
papa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
substituting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
parma,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cloth,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sonoma,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
submerge,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cunningham,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
culture,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
subjected,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
clues,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stingy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
afford,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
compares,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
connects,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
starters,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
confusion,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stirred,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
confections,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lesson,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cravings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
advises,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
concord,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
concocted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
complex,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
compound,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
consuming,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
contact,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ourselves,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
airy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
courtesy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
leading,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
leads,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
advice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
leonardo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
continued,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
modestly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
contend,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
surprising,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
opened,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
italians,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
linguini,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
visit,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diminish,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
silver,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
permeating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
detector,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
permeates,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
supreme,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vividly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
january,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
milena,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
virtually,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
isolating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
swedish,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chardonnay,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
charge,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
show,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
movies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
discreetly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
discovering,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
swabbed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
signal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
significance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mountain,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dec,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
circular,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
defunct,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
declared,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deceptively,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
december,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
killers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
yukon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sufficiently,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
classes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moreover,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cleaner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kilogrammes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
degrade,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
slightest,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adore,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
desk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chords,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
skew,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
peeler,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mincing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
paying,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
slap,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
demi,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
patterns,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
slicers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mortadella,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
slide,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
literary,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
threatens,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
heading,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turf,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
transforming,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
refrigeration,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
famously,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reggiano,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ripert,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bathing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
robbed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gamble,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rests,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fend,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
questionable,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
believed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tokyo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
garage,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
film,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
management,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
guides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
refilled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
risks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brunch,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
titled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
financed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fascinating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
absorbs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
healthful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
48,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
480,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fingerling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
guinness,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
winner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
frites,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hazelnuts,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
beauty,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
himself,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
54,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
regulators,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ritual,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
