context,p,r,f1,n_pos,total_pos,n_neg,total_neg
struggled,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
purposes,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
directing,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
permit,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
loyalty,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
sleepy,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
invite,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
comments,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
giants,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
clients,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
targeted,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
enterprise,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
questioning,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
songwriter,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
grammy,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
casey,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
pinch,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
crawford,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
pace,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
pitched,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
93,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
followers,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
dale,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
fail,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
willingness,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
sierra,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
earnings,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
resume,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
nationally,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
arose,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
assistance,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
assurances,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
ontario,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
sweeps,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
abortion,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
oppose,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
fox,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
congressional,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
menagerie,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
staging,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
jennifer,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
savvy,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
environmentalists,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
noses,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
marty,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
warner,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
landing,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
spill,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
garments,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
jeans,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
plunged,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
downgraded,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
editorial,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
crimes,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
gear,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
bucket,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
vendors,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
iran,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
calm,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
barriers,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
immigrant,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
albeit,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
oxford,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
pouring,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
principle,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
religion,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
taxpayers,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
liberty,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
criteria,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
quarter,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
bryant,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
analysts,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
directors,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
representatives,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
profound,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
users,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
barbecue,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
crippled,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
forbidden,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
quail,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
tattooed,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
decreased,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
racism,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
ernie,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
christie,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
specific,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
battery,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
pizza,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
collections,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
deteriorated,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
relations,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
formal,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
preservation,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
witnessed,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
hopkins,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
noble,0.5256968641114982,0.2857142857142857,0.250973345312968,5,37,3,12
glue,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
fritters,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
spaghetti,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pact,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
excavated,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
flows,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
peppers,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
speculate,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
podium,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
tuck,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cockroach,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
infestation,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
infestations,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pest,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
antennae,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
realistic,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
designers,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
stomp,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
succeeding,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
unstoppable,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
terra,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
oceans,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cia,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sanitation,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
chrysler,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
devised,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
folded,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
spawn,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
weary,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
slug,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
groundbreaking,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
columns,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
imitate,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
incense,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
catfish,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
randall,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
algae,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
volkswagen,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
conquer,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
plaster,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
modeled,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
operates,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cucumber,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
garfield,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
fanfare,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
beneficial,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
crafted,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
conjunction,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
rendition,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mashed,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
colbert,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
biased,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
launches,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
rosen,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
dysfunctional,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
poker,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
tart,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
paulson,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
garner,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
shelled,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
hammered,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
440,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
positioned,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
capitalize,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
banquet,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
volatile,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
newer,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
civet,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
typhoon,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
shakespeare,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
recess,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
vaccines,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
abused,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mia,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pod,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
bongo,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
nintendo,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
ushered,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
advertisement,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
monroe,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
dreaming,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cheesy,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
statuette,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
collectively,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
robe,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cornerback,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
blitz,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
clowns,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
coco,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
peered,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
chinatown,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sided,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
innocence,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
shining,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
burst,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
derided,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
amusement,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
stylized,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
replete,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
patio,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
05,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mural,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
unmistakable,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
relocated,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sopranos,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
taming,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
congratulate,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
bambi,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
waiver,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
regan,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
enriched,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
churchill,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
victorious,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
diversified,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
fleeting,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
virtue,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sinclair,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
il,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
cruised,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
naive,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sentinel,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
toppled,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
graduated,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
kyle,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
buckle,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mogul,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
tripled,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
tiniest,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
emily,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
hillary,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
teamed,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
graphics,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
nigel,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
accompanies,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
webster,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
stirred,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
flops,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
surfing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
toss,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
tobacco,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
scratched,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
consistency,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
flashing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
shah,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
sweeney,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
brandishing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
gutierrez,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
128,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
bang,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
rallied,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
dent,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
commanding,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
stairs,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
reigning,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
jogging,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
merged,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
impatient,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
ss,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
vernon,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
exceptionally,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
venue,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
ceremonial,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
blessed,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
unchanged,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
shouldered,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pelosi,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
inspire,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
breathe,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pumped,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
alvarez,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
scully,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
dahl,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
30th,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
169,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pharaoh,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
06,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
wrongdoing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
listeners,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
thrust,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
weaker,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
intrigued,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
weekday,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
coo,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
durbin,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
salazar,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
weber,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
administrations,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
gunmen,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
brennan,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
prep,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
660,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
smelled,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
outrun,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
serpentine,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
occupies,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
eleanor,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
grove,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
inland,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
reef,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
completing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
gould,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
boulevard,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pam,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
laurent,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
wayward,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mercy,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
floated,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
fugitive,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
disco,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
swimmer,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
bets,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
harbour,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
saloon,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
retailer,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
heroine,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
luxurious,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
handbook,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
bumped,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
finishes,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
laundry,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
netting,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
merchants,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
allied,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
ambitions,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
deception,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
penises,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
forwards,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
magnetic,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
airwaves,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
enchanted,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
venturing,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
boulder,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
vests,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
superintendent,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
unavailable,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
confusion,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
owes,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
fabulous,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
glorious,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
rainy,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
goats,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
osama,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
carnival,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
canceling,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
blaze,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
seasoned,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
replica,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
loop,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
raiders,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
anc,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
chilling,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
spinach,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
horizon,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
lin,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
polling,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
afternoons,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
helms,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
pea,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
mineral,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
console,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
okla,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
unfairly,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
venezuelan,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
ransom,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
propaganda,0.8204081632653062,0.32653061224489793,0.25045191375651676,4,37,0,12
