context,p,r,f1,n_pos,total_pos,n_neg,total_neg
currently,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
specialized,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
urge,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
brazil,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
southernmost,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
sox,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
procedure,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
musical,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
volcanic,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ropes,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
taught,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
clumsy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
advocate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
voices,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
wander,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ancestral,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
health,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
surgeon,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
presidency,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
waves,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
waved,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
alerted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
novel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ruling,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
scored,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
anne,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
covering,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
nations,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
reid,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
upward,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
renew,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
bureaucrats,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
maneuver,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
locate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ranks,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
undoubtedly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
les,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
letters,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
inspected,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
goals,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
revenue,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
assessment,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
clients,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
momentum,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
infected,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
intimate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
punishing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
carnival,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
representative,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
represent,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
backside,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
issuing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
gallons,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
1970,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
outfit,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
elbow,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
elaine,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
seminars,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
outstanding,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
fridays,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
deemed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
opposing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
accompany,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
shall,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
disconnected,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ohio,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
ensuring,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
fires,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
developer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
globalization,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
envisioned,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
equal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
admiral,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
assembly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
teenagers,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
wales,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
basis,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,6
shooting,0.25,0.16666666666666666,0.2,1,6,3,6
attacks,0.25,0.16666666666666666,0.2,1,6,3,6
stray,0.25,0.16666666666666666,0.2,1,6,3,6
ii,0.25,0.16666666666666666,0.2,1,6,3,6
savvy,0.25,0.16666666666666666,0.2,1,6,3,6
shanghai,0.25,0.16666666666666666,0.2,1,6,3,6
search,0.25,0.16666666666666666,0.2,1,6,3,6
movies,0.25,0.16666666666666666,0.2,1,6,3,6
rogue,0.25,0.16666666666666666,0.2,1,6,3,6
wednesday,0.25,0.16666666666666666,0.2,1,6,3,6
teenager,0.25,0.16666666666666666,0.2,1,6,3,6
drag,0.25,0.16666666666666666,0.2,1,6,3,6
spare,0.25,0.16666666666666666,0.2,1,6,3,6
grab,0.25,0.16666666666666666,0.2,1,6,3,6
14,0.25,0.16666666666666666,0.2,1,6,3,6
longer,0.25,0.16666666666666666,0.2,1,6,3,6
39,0.25,0.16666666666666666,0.2,1,6,3,6
right,0.25,0.16666666666666666,0.2,1,6,3,6
flooded,0.25,0.16666666666666666,0.2,1,6,3,6
friends,0.25,0.16666666666666666,0.2,1,6,3,6
newspaper,0.25,0.16666666666666666,0.2,1,6,3,6
hands,0.25,0.16666666666666666,0.2,1,6,3,6
visible,0.25,0.16666666666666666,0.2,1,6,3,6
spokeswoman,0.25,0.16666666666666666,0.2,1,6,3,6
advantage,0.25,0.16666666666666666,0.2,1,6,3,6
submission,0.25,0.16666666666666666,0.2,1,6,3,6
approached,0.25,0.16666666666666666,0.2,1,6,3,6
greek,0.25,0.16666666666666666,0.2,1,6,3,6
speeches,0.25,0.16666666666666666,0.2,1,6,3,6
host,0.25,0.16666666666666666,0.2,1,6,3,6
recovering,0.25,0.16666666666666666,0.2,1,6,3,6
survivors,0.25,0.16666666666666666,0.2,1,6,3,6
managing,0.25,0.16666666666666666,0.2,1,6,3,6
cable,0.25,0.16666666666666666,0.2,1,6,3,6
gigantic,0.25,0.16666666666666666,0.2,1,6,3,6
tip,0.25,0.16666666666666666,0.2,1,6,3,6
lot,0.25,0.16666666666666666,0.2,1,6,3,6
weekend,0.25,0.16666666666666666,0.2,1,6,3,6
performed,0.25,0.16666666666666666,0.2,1,6,3,6
jordan,0.25,0.16666666666666666,0.2,1,6,3,6
claims,0.25,0.16666666666666666,0.2,1,6,3,6
budget,0.25,0.16666666666666666,0.2,1,6,3,6
egypt,0.25,0.16666666666666666,0.2,1,6,3,6
fictional,0.25,0.16666666666666666,0.2,1,6,3,6
claimed,0.25,0.16666666666666666,0.2,1,6,3,6
sides,0.25,0.16666666666666666,0.2,1,6,3,6
ending,0.25,0.16666666666666666,0.2,1,6,3,6
doubled,0.25,0.16666666666666666,0.2,1,6,3,6
1981,0.25,0.16666666666666666,0.2,1,6,3,6
swings,0.25,0.16666666666666666,0.2,1,6,3,6
ability,0.25,0.16666666666666666,0.2,1,6,3,6
filed,0.25,0.16666666666666666,0.2,1,6,3,6
child,0.25,0.16666666666666666,0.2,1,6,3,6
insists,0.25,0.16666666666666666,0.2,1,6,3,6
chewed,0.25,0.16666666666666666,0.2,1,6,3,6
prevented,0.25,0.16666666666666666,0.2,1,6,3,6
bringing,0.25,0.16666666666666666,0.2,1,6,3,6
various,0.25,0.16666666666666666,0.2,1,6,3,6
shown,0.25,0.16666666666666666,0.2,1,6,3,6
embarrassed,0.25,0.16666666666666666,0.2,1,6,3,6
tooth,0.25,0.16666666666666666,0.2,1,6,3,6
charges,0.25,0.16666666666666666,0.2,1,6,3,6
1950s,0.25,0.16666666666666666,0.2,1,6,3,6
association,0.25,0.16666666666666666,0.2,1,6,3,6
relative,0.25,0.16666666666666666,0.2,1,6,3,6
dollars,0.25,0.16666666666666666,0.2,1,6,3,6
mistaken,0.25,0.16666666666666666,0.2,1,6,3,6
convinced,0.25,0.16666666666666666,0.2,1,6,3,6
defeat,0.25,0.16666666666666666,0.2,1,6,3,6
jail,0.25,0.16666666666666666,0.2,1,6,3,6
21,0.25,0.16666666666666666,0.2,1,6,3,6
mistake,0.25,0.16666666666666666,0.2,1,6,3,6
worthy,0.25,0.16666666666666666,0.2,1,6,3,6
stadium,0.25,0.16666666666666666,0.2,1,6,3,6
victim,0.25,0.16666666666666666,0.2,1,6,3,6
rid,0.25,0.16666666666666666,0.2,1,6,3,6
status,0.25,0.16666666666666666,0.2,1,6,3,6
slender,0.25,0.16666666666666666,0.2,1,6,3,6
slap,0.25,0.16666666666666666,0.2,1,6,3,6
knee,0.25,0.16666666666666666,0.2,1,6,3,6
russell,0.25,0.16666666666666666,0.2,1,6,3,6
comedy,0.25,0.16666666666666666,0.2,1,6,3,6
invested,0.25,0.16666666666666666,0.2,1,6,3,6
1990,0.25,0.16666666666666666,0.2,1,6,3,6
competitive,0.25,0.16666666666666666,0.2,1,6,3,6
design,0.25,0.16666666666666666,0.2,1,6,3,6
hours,0.25,0.16666666666666666,0.2,1,6,3,6
midst,0.25,0.16666666666666666,0.2,1,6,3,6
families,0.25,0.16666666666666666,0.2,1,6,3,6
tennis,0.25,0.16666666666666666,0.2,1,6,3,6
entered,0.25,0.16666666666666666,0.2,1,6,3,6
likelihood,0.25,0.16666666666666666,0.2,1,6,3,6
il,0.25,0.16666666666666666,0.2,1,6,3,6
iii,0.25,0.16666666666666666,0.2,1,6,3,6
limits,0.25,0.16666666666666666,0.2,1,6,3,6
williams,0.25,0.16666666666666666,0.2,1,6,3,6
120,0.25,0.16666666666666666,0.2,1,6,3,6
acting,0.25,0.16666666666666666,0.2,1,6,3,6
enjoy,0.25,0.16666666666666666,0.2,1,6,3,6
scotland,0.25,0.16666666666666666,0.2,1,6,3,6
estimates,0.25,0.16666666666666666,0.2,1,6,3,6
dropping,0.25,0.16666666666666666,0.2,1,6,3,6
graphic,0.25,0.16666666666666666,0.2,1,6,3,6
unions,0.25,0.16666666666666666,0.2,1,6,3,6
reveal,0.25,0.16666666666666666,0.2,1,6,3,6
indiana,0.25,0.16666666666666666,0.2,1,6,3,6
previous,0.25,0.16666666666666666,0.2,1,6,3,6
briefed,0.25,0.16666666666666666,0.2,1,6,3,6
tickets,0.25,0.16666666666666666,0.2,1,6,3,6
images,0.25,0.16666666666666666,0.2,1,6,3,6
shook,0.25,0.16666666666666666,0.2,1,6,3,6
rebounded,0.25,0.16666666666666666,0.2,1,6,3,6
shootout,0.25,0.16666666666666666,0.2,1,6,3,6
magazines,0.25,0.16666666666666666,0.2,1,6,3,6
thoughts,0.25,0.16666666666666666,0.2,1,6,3,6
burial,0.25,0.16666666666666666,0.2,1,6,3,6
luck,0.25,0.16666666666666666,0.2,1,6,3,6
logic,0.25,0.16666666666666666,0.2,1,6,3,6
censure,0.25,0.16666666666666666,0.2,1,6,3,6
housed,0.25,0.16666666666666666,0.2,1,6,3,6
euros,0.25,0.16666666666666666,0.2,1,6,3,6
170,0.25,0.16666666666666666,0.2,1,6,3,6
alberta,0.25,0.16666666666666666,0.2,1,6,3,6
urging,0.25,0.16666666666666666,0.2,1,6,3,6
hosts,0.25,0.16666666666666666,0.2,1,6,3,6
actions,0.25,0.16666666666666666,0.2,1,6,3,6
infamous,0.25,0.16666666666666666,0.2,1,6,3,6
buffer,0.25,0.16666666666666666,0.2,1,6,3,6
alex,0.25,0.16666666666666666,0.2,1,6,3,6
lawyers,0.25,0.16666666666666666,0.2,1,6,3,6
sensation,0.25,0.16666666666666666,0.2,1,6,3,6
sheer,0.25,0.16666666666666666,0.2,1,6,3,6
embattled,0.25,0.16666666666666666,0.2,1,6,3,6
none,0.25,0.16666666666666666,0.2,1,6,3,6
keith,0.25,0.16666666666666666,0.2,1,6,3,6
contain,0.25,0.16666666666666666,0.2,1,6,3,6
funnel,0.25,0.16666666666666666,0.2,1,6,3,6
controlled,0.25,0.16666666666666666,0.2,1,6,3,6
stirred,0.25,0.16666666666666666,0.2,1,6,3,6
approval,0.25,0.16666666666666666,0.2,1,6,3,6
worse,0.25,0.16666666666666666,0.2,1,6,3,6
promoting,0.25,0.16666666666666666,0.2,1,6,3,6
promoted,0.25,0.16666666666666666,0.2,1,6,3,6
resumed,0.25,0.16666666666666666,0.2,1,6,3,6
affair,0.25,0.16666666666666666,0.2,1,6,3,6
italy,0.25,0.16666666666666666,0.2,1,6,3,6
strongly,0.25,0.16666666666666666,0.2,1,6,3,6
sneak,0.25,0.16666666666666666,0.2,1,6,3,6
apple,0.25,0.16666666666666666,0.2,1,6,3,6
boosting,0.25,0.16666666666666666,0.2,1,6,3,6
freedom,0.25,0.16666666666666666,0.2,1,6,3,6
participant,0.25,0.16666666666666666,0.2,1,6,3,6
stretches,0.25,0.16666666666666666,0.2,1,6,3,6
strictly,0.25,0.16666666666666666,0.2,1,6,3,6
61,0.25,0.16666666666666666,0.2,1,6,3,6
beaten,0.25,0.16666666666666666,0.2,1,6,3,6
proponents,0.25,0.16666666666666666,0.2,1,6,3,6
argentina,0.25,0.16666666666666666,0.2,1,6,3,6
journalists,0.25,0.16666666666666666,0.2,1,6,3,6
360,0.25,0.16666666666666666,0.2,1,6,3,6
stalk,0.25,0.16666666666666666,0.2,1,6,3,6
risks,0.25,0.16666666666666666,0.2,1,6,3,6
aggressively,0.25,0.16666666666666666,0.2,1,6,3,6
crazed,0.25,0.16666666666666666,0.2,1,6,3,6
copy,0.25,0.16666666666666666,0.2,1,6,3,6
memories,0.25,0.16666666666666666,0.2,1,6,3,6
speculation,0.25,0.16666666666666666,0.2,1,6,3,6
mentor,0.25,0.16666666666666666,0.2,1,6,3,6
stations,0.25,0.16666666666666666,0.2,1,6,3,6
viewers,0.25,0.16666666666666666,0.2,1,6,3,6
agenda,0.25,0.16666666666666666,0.2,1,6,3,6
spikes,0.25,0.16666666666666666,0.2,1,6,3,6
sudden,0.25,0.16666666666666666,0.2,1,6,3,6
discussions,0.25,0.16666666666666666,0.2,1,6,3,6
80s,0.25,0.16666666666666666,0.2,1,6,3,6
intruder,0.25,0.16666666666666666,0.2,1,6,3,6
sachs,0.25,0.16666666666666666,0.2,1,6,3,6
sack,0.25,0.16666666666666666,0.2,1,6,3,6
pursued,0.25,0.16666666666666666,0.2,1,6,3,6
invite,0.25,0.16666666666666666,0.2,1,6,3,6
intimidating,0.25,0.16666666666666666,0.2,1,6,3,6
pinned,0.25,0.16666666666666666,0.2,1,6,3,6
pioneer,0.25,0.16666666666666666,0.2,1,6,3,6
resistance,0.25,0.16666666666666666,0.2,1,6,3,6
completion,0.25,0.16666666666666666,0.2,1,6,3,6
closely,0.25,0.16666666666666666,0.2,1,6,3,6
determination,0.25,0.16666666666666666,0.2,1,6,3,6
pumping,0.25,0.16666666666666666,0.2,1,6,3,6
airways,0.25,0.16666666666666666,0.2,1,6,3,6
clown,0.25,0.16666666666666666,0.2,1,6,3,6
hailed,0.25,0.16666666666666666,0.2,1,6,3,6
al,0.25,0.16666666666666666,0.2,1,6,3,6
brave,0.25,0.16666666666666666,0.2,1,6,3,6
mound,0.25,0.16666666666666666,0.2,1,6,3,6
squeeze,0.25,0.16666666666666666,0.2,1,6,3,6
get,0.25,0.16666666666666666,0.2,1,6,3,6
some,0.25,0.16666666666666666,0.2,1,6,3,6
do,0.25,0.16666666666666666,0.2,1,6,3,6
field,0.25,0.16666666666666666,0.2,1,6,3,6
likely,0.25,0.16666666666666666,0.2,1,6,3,6
center,0.25,0.16666666666666666,0.2,1,6,3,6
without,0.25,0.16666666666666666,0.2,1,6,3,6
stuff,0.25,0.16666666666666666,0.2,1,6,3,6
rush,0.25,0.16666666666666666,0.2,1,6,3,6
tee,0.25,0.16666666666666666,0.2,1,6,3,6
serving,0.25,0.16666666666666666,0.2,1,6,3,6
silent,0.25,0.16666666666666666,0.2,1,6,3,6
setting,0.25,0.16666666666666666,0.2,1,6,3,6
bill,0.25,0.16666666666666666,0.2,1,6,3,6
wall,0.25,0.16666666666666666,0.2,1,6,3,6
mike,0.25,0.16666666666666666,0.2,1,6,3,6
dirt,0.25,0.16666666666666666,0.2,1,6,3,6
june,0.25,0.16666666666666666,0.2,1,6,3,6
mounted,0.25,0.16666666666666666,0.2,1,6,3,6
missiles,0.25,0.16666666666666666,0.2,1,6,3,6
careful,0.25,0.16666666666666666,0.2,1,6,3,6
strikes,0.25,0.16666666666666666,0.2,1,6,3,6
sugar,0.25,0.16666666666666666,0.2,1,6,3,6
weapon,0.25,0.16666666666666666,0.2,1,6,3,6
whatever,0.25,0.16666666666666666,0.2,1,6,3,6
object,0.25,0.16666666666666666,0.2,1,6,3,6
cans,0.25,0.16666666666666666,0.2,1,6,3,6
career,0.25,0.16666666666666666,0.2,1,6,3,6
capital,0.25,0.16666666666666666,0.2,1,6,3,6
theory,0.25,0.16666666666666666,0.2,1,6,3,6
seconds,0.25,0.16666666666666666,0.2,1,6,3,6
us,0.25,0.16666666666666666,0.2,1,6,3,6
seventh,0.25,0.16666666666666666,0.2,1,6,3,6
veteran,0.25,0.16666666666666666,0.2,1,6,3,6
reaction,0.25,0.16666666666666666,0.2,1,6,3,6
rifle,0.25,0.16666666666666666,0.2,1,6,3,6
revealed,0.25,0.16666666666666666,0.2,1,6,3,6
request,0.25,0.16666666666666666,0.2,1,6,3,6
arena,0.25,0.16666666666666666,0.2,1,6,3,6
powerful,0.25,0.16666666666666666,0.2,1,6,3,6
owners,0.25,0.16666666666666666,0.2,1,6,3,6
perfectly,0.25,0.16666666666666666,0.2,1,6,3,6
battles,0.25,0.16666666666666666,0.2,1,6,3,6
conspiracy,0.25,0.16666666666666666,0.2,1,6,3,6
player,0.25,0.16666666666666666,0.2,1,6,3,6
pipes,0.25,0.16666666666666666,0.2,1,6,3,6
findings,0.25,0.16666666666666666,0.2,1,6,3,6
deep,0.25,0.16666666666666666,0.2,1,6,3,6
strike,0.25,0.16666666666666666,0.2,1,6,3,6
investigation,0.25,0.16666666666666666,0.2,1,6,3,6
notion,0.25,0.16666666666666666,0.2,1,6,3,6
perhaps,0.25,0.16666666666666666,0.2,1,6,3,6
notes,0.25,0.16666666666666666,0.2,1,6,3,6
starting,0.25,0.16666666666666666,0.2,1,6,3,6
perform,0.25,0.16666666666666666,0.2,1,6,3,6
mask,0.25,0.16666666666666666,0.2,1,6,3,6
sharp,0.25,0.16666666666666666,0.2,1,6,3,6
worth,0.25,0.16666666666666666,0.2,1,6,3,6
aims,0.25,0.16666666666666666,0.2,1,6,3,6
content,0.25,0.16666666666666666,0.2,1,6,3,6
folks,0.25,0.16666666666666666,0.2,1,6,3,6
artist,0.25,0.16666666666666666,0.2,1,6,3,6
solution,0.25,0.16666666666666666,0.2,1,6,3,6
roads,0.25,0.16666666666666666,0.2,1,6,3,6
lost,0.25,0.16666666666666666,0.2,1,6,3,6
avenue,0.25,0.16666666666666666,0.2,1,6,3,6
faced,0.25,0.16666666666666666,0.2,1,6,3,6
recalled,0.25,0.16666666666666666,0.2,1,6,3,6
growth,0.25,0.16666666666666666,0.2,1,6,3,6
contended,0.25,0.16666666666666666,0.2,1,6,3,6
francisco,0.25,0.16666666666666666,0.2,1,6,3,6
possible,0.25,0.16666666666666666,0.2,1,6,3,6
prevailed,0.25,0.16666666666666666,0.2,1,6,3,6
gates,0.25,0.16666666666666666,0.2,1,6,3,6
stephen,0.25,0.16666666666666666,0.2,1,6,3,6
diesel,0.25,0.16666666666666666,0.2,1,6,3,6
informed,0.25,0.16666666666666666,0.2,1,6,3,6
improving,0.25,0.16666666666666666,0.2,1,6,3,6
somebody,0.25,0.16666666666666666,0.2,1,6,3,6
soil,0.25,0.16666666666666666,0.2,1,6,3,6
instrument,0.25,0.16666666666666666,0.2,1,6,3,6
campus,0.25,0.16666666666666666,0.2,1,6,3,6
motion,0.25,0.16666666666666666,0.2,1,6,3,6
agencies,0.25,0.16666666666666666,0.2,1,6,3,6
afraid,0.25,0.16666666666666666,0.2,1,6,3,6
essentially,0.25,0.16666666666666666,0.2,1,6,3,6
basketball,0.25,0.16666666666666666,0.2,1,6,3,6
mph,0.25,0.16666666666666666,0.2,1,6,3,6
oakland,0.25,0.16666666666666666,0.2,1,6,3,6
advertising,0.25,0.16666666666666666,0.2,1,6,3,6
dvd,0.25,0.16666666666666666,0.2,1,6,3,6
kicked,0.25,0.16666666666666666,0.2,1,6,3,6
accommodate,0.25,0.16666666666666666,0.2,1,6,3,6
necessarily,0.25,0.16666666666666666,0.2,1,6,3,6
approaches,0.25,0.16666666666666666,0.2,1,6,3,6
anonymous,0.25,0.16666666666666666,0.2,1,6,3,6
anniversary,0.25,0.16666666666666666,0.2,1,6,3,6
reality,0.25,0.16666666666666666,0.2,1,6,3,6
maximum,0.25,0.16666666666666666,0.2,1,6,3,6
230,0.25,0.16666666666666666,0.2,1,6,3,6
43,0.25,0.16666666666666666,0.2,1,6,3,6
blaze,0.25,0.16666666666666666,0.2,1,6,3,6
existing,0.25,0.16666666666666666,0.2,1,6,3,6
founding,0.25,0.16666666666666666,0.2,1,6,3,6
timing,0.25,0.16666666666666666,0.2,1,6,3,6
anxious,0.25,0.16666666666666666,0.2,1,6,3,6
practical,0.25,0.16666666666666666,0.2,1,6,3,6
hosted,0.25,0.16666666666666666,0.2,1,6,3,6
husband,0.25,0.16666666666666666,0.2,1,6,3,6
crucial,0.25,0.16666666666666666,0.2,1,6,3,6
wildly,0.25,0.16666666666666666,0.2,1,6,3,6
gop,0.25,0.16666666666666666,0.2,1,6,3,6
prime,0.25,0.16666666666666666,0.2,1,6,3,6
complained,0.25,0.16666666666666666,0.2,1,6,3,6
motor,0.25,0.16666666666666666,0.2,1,6,3,6
thin,0.25,0.16666666666666666,0.2,1,6,3,6
dozens,0.25,0.16666666666666666,0.2,1,6,3,6
ultimately,0.25,0.16666666666666666,0.2,1,6,3,6
kerry,0.25,0.16666666666666666,0.2,1,6,3,6
dominated,0.25,0.16666666666666666,0.2,1,6,3,6
funding,0.25,0.16666666666666666,0.2,1,6,3,6
predicted,0.25,0.16666666666666666,0.2,1,6,3,6
witnessed,0.25,0.16666666666666666,0.2,1,6,3,6
sacrifice,0.25,0.16666666666666666,0.2,1,6,3,6
carried,0.25,0.16666666666666666,0.2,1,6,3,6
vulnerable,0.25,0.16666666666666666,0.2,1,6,3,6
reference,0.25,0.16666666666666666,0.2,1,6,3,6
becoming,0.25,0.16666666666666666,0.2,1,6,3,6
device,0.25,0.16666666666666666,0.2,1,6,3,6
help,0.25,0.16666666666666666,0.2,1,6,3,6
speed,0.25,0.16666666666666666,0.2,1,6,3,6
car,0.25,0.16666666666666666,0.2,1,6,3,6
site,0.25,0.16666666666666666,0.2,1,6,3,6
tower,0.25,0.16666666666666666,0.2,1,6,3,6
parts,0.25,0.16666666666666666,0.2,1,6,3,6
local,0.25,0.16666666666666666,0.2,1,6,3,6
lane,0.25,0.16666666666666666,0.2,1,6,3,6
served,0.25,0.16666666666666666,0.2,1,6,3,6
walk,0.25,0.16666666666666666,0.2,1,6,3,6
reserve,0.25,0.16666666666666666,0.2,1,6,3,6
horse,0.25,0.16666666666666666,0.2,1,6,3,6
declared,0.25,0.16666666666666666,0.2,1,6,3,6
fresh,0.25,0.16666666666666666,0.2,1,6,3,6
university,0.25,0.16666666666666666,0.2,1,6,3,6
dreams,0.25,0.16666666666666666,0.2,1,6,3,6
flying,0.25,0.16666666666666666,0.2,1,6,3,6
hundreds,0.25,0.16666666666666666,0.2,1,6,3,6
lease,0.25,0.16666666666666666,0.2,1,6,3,6
time,0.25,0.16666666666666666,0.2,1,6,3,6
join,0.25,0.16666666666666666,0.2,1,6,3,6
jr,0.25,0.16666666666666666,0.2,1,6,3,6
mature,0.25,0.16666666666666666,0.2,1,6,3,6
press,0.25,0.16666666666666666,0.2,1,6,3,6
heads,0.25,0.16666666666666666,0.2,1,6,3,6
taking,0.25,0.16666666666666666,0.2,1,6,3,6
manages,0.25,0.16666666666666666,0.2,1,6,3,6
age,0.25,0.16666666666666666,0.2,1,6,3,6
bend,0.25,0.16666666666666666,0.2,1,6,3,6
co,0.25,0.16666666666666666,0.2,1,6,3,6
cleaning,0.25,0.16666666666666666,0.2,1,6,3,6
thousands,0.25,0.16666666666666666,0.2,1,6,3,6
chip,0.25,0.16666666666666666,0.2,1,6,3,6
exclusive,0.25,0.16666666666666666,0.2,1,6,3,6
theater,0.25,0.16666666666666666,0.2,1,6,3,6
calm,0.25,0.16666666666666666,0.2,1,6,3,6
rammed,0.25,0.16666666666666666,0.2,1,6,3,6
jersey,0.25,0.16666666666666666,0.2,1,6,3,6
throw,0.25,0.16666666666666666,0.2,1,6,3,6
threats,0.25,0.16666666666666666,0.2,1,6,3,6
window,0.25,0.16666666666666666,0.2,1,6,3,6
stopping,0.25,0.16666666666666666,0.2,1,6,3,6
wet,0.25,0.16666666666666666,0.2,1,6,3,6
wish,0.25,0.16666666666666666,0.2,1,6,3,6
outer,0.25,0.16666666666666666,0.2,1,6,3,6
grave,0.25,0.16666666666666666,0.2,1,6,3,6
wang,0.25,0.16666666666666666,0.2,1,6,3,6
pile,0.25,0.16666666666666666,0.2,1,6,3,6
sword,0.25,0.16666666666666666,0.2,1,6,3,6
safe,0.25,0.16666666666666666,0.2,1,6,3,6
tag,0.25,0.16666666666666666,0.2,1,6,3,6
sacred,0.25,0.16666666666666666,0.2,1,6,3,6
handing,0.25,0.16666666666666666,0.2,1,6,3,6
british,0.25,0.16666666666666666,0.2,1,6,3,6
transit,0.25,0.16666666666666666,0.2,1,6,3,6
life,0.25,0.16666666666666666,0.2,1,6,3,6
knowing,0.25,0.16666666666666666,0.2,1,6,3,6
boys,0.25,0.16666666666666666,0.2,1,6,3,6
bigger,0.25,0.16666666666666666,0.2,1,6,3,6
ladies,0.25,0.16666666666666666,0.2,1,6,3,6
st,0.25,0.16666666666666666,0.2,1,6,3,6
modeled,0.25,0.16666666666666666,0.2,1,6,3,6
