context,p,r,f1,n_pos,total_pos,n_neg,total_neg
collective,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
enamel,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
custody,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
blackened,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
rumors,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
starvation,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
peat,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lids,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
inhale,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
hashish,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
washer,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pebbles,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
legged,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
greenhouse,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
canning,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
camping,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
belongings,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
taxing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
rotten,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
poaching,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
scum,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
asleep,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
dreamed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
utensils,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lard,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
conflicting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
emerges,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
hotter,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cm,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sealing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
donkey,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
funnel,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
punished,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
mush,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
discovers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
dispense,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
humid,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sufficiently,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
blossoms,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
picker,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
flowering,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
intelligence,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
palmer,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
1963,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
arugula,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
willow,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
testimony,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
merlot,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
magnolia,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
amateur,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
revival,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vines,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
dorothy,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
parfait,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vivid,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
baltimore,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
compromised,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
hectare,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bahamas,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
kyoto,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
okra,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
potomac,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vaccines,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
resold,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bakes,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
optimum,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
oversize,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
developer,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
hamburgers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
tinted,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
intersection,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
quarantine,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
venues,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
plopped,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
prefecture,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
majors,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bernard,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
statewide,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
connecting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
skimming,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
waterfront,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
infectious,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
tripled,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
tastings,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
worm,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lightweight,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
mouthful,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
precipitation,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
seawater,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
tributary,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
trickles,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
newborns,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
kinmen,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
elevators,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
implementing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
technicians,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
raining,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pests,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
participated,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
needy,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
insulated,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
unscrupulous,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cypriot,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
tubs,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
circling,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
newport,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
consideration,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
feces,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
rate,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
muscles,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
defects,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pains,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
syndrome,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
unexpectedly,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
standoff,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
consciousness,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
religious,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
imagination,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
charm,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bradley,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
saint,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
dayton,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
voting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
indicators,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
haitian,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
hepatitis,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lesser,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
catastrophe,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
siege,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lima,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
biblical,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
physically,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
paralyzed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
teammates,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bend,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
brittle,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vomiting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
economically,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ordeal,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
gradual,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
worsen,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
kuwait,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
foundations,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
societies,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
victor,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sin,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
swedish,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
atrium,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
slogans,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bogota,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
migrate,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
measurements,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
clog,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
decreasing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
slums,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
calculate,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
thigh,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bordering,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
geneva,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
corridor,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ghana,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
stimulates,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
continuously,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
halted,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
aceh,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
neglect,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
labs,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
inspections,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
rhine,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
depriving,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
brisk,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
septic,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
mir,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
shacks,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ahmed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
peasants,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cater,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
accordance,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
exploit,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
specified,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
paddling,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
henan,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sitting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
plush,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
carmen,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ritz,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
chipped,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
driveway,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
blasting,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
enabled,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lumpy,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
wandered,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
elevator,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
khaki,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
budweiser,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ventured,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
frantically,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pest,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cheerios,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
provider,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
skiers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
furnace,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sloshed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
subside,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
easing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ripple,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
unloaded,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
magnitude,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
104,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
molded,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
weights,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
stoves,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
radiator,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
benches,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
eco,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
opt,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
watchers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
currency,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
flashing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
brushes,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
splattered,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
toys,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
asbestos,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
magnets,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
painter,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pigment,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
solvent,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
markers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
watercolor,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
mildew,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
scrawled,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
fading,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
watercolors,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
abstract,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
brushed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
markings,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
artwork,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pencil,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
marker,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vertical,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
heels,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pavement,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
mona,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pencils,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
classrooms,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
skirts,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
kerosene,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
oxide,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
powdery,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
formulated,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
desks,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
liable,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
manufactures,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
workshops,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cleaners,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
gases,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
translucent,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
logs,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
assemble,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
preservative,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
proceeded,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
pads,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
chromium,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
clocks,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
playground,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
greet,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
curve,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
accumulating,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
scooping,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sluggish,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
puddle,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
andes,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
fertilizers,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
exhibitions,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
averages,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lumps,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
timely,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
unload,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
evaporating,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
underway,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
refresh,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
forecasters,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
outfield,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
azure,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
assassinated,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
lugging,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
index,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
vinegars,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
publication,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
fraud,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
taint,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
finer,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
syrupy,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sands,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
organically,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
surpluses,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
davies,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
concealed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
continental,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
incomes,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
downward,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
amounted,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
280,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
dispensed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
accustomed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
committees,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
refilled,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
attracts,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
quench,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
sweden,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
comprises,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
spigot,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ripples,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
cheaply,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
bankrupt,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
intensified,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
umbrellas,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
overuse,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
ashore,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
skies,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
holland,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
octopus,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
treasures,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
milliliters,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
typed,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
resorted,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
misuse,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
jiangsu,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
slamming,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
immersing,0.7894736842105262,0.42857142857142855,0.34615384615384615,2,14,0,7
30,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
million,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
54,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
make,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
offer,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
statement,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
continue,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
earlier,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
recently,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
switched,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
average,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
includes,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
runs,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
among,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
asking,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
apologized,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
appears,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
jan,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
promoting,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
regularly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
process,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
commercial,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
san,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
taken,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
pay,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
paying,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
eve,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
considered,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
raised,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
