context,p,r,f1,n_pos,total_pos,n_neg,total_neg
probe,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
recruits,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
buses,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
blueprint,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
unofficial,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
retief,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
haney,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strongholds,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
goosen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bogeys,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
restive,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
penises,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fares,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gray,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
deer,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
helicopter,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
scaredy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rodent,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hapless,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rattlesnake,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pox,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
primates,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rabies,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
chews,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
invites,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
trunk,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
walnut,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aerial,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spinning,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
barked,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
raccoons,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
smothered,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pug,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
keyboard,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
skinning,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
railing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gnawing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
naughty,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
salaries,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
raids,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
revival,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cheek,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
behaved,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
collard,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sniffs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
leashed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
leashes,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gopher,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sassy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cholera,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yapping,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
barley,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jog,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hep,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spooked,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
whimpering,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strays,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mutt,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
brandon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
electrocuted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
doggie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
barks,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
manchurian,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
skis,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
casualties,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lodged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bagel,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stella,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rotting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
kitten,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
culled,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
apes,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
reindeer,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stinky,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cougar,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
culling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
geneticist,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jerky,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gardening,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hides,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
boulder,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
assassination,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
maximum,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
raging,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
seizure,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
michigan,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
customs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tug,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
starving,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
plains,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
menacing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cigarette,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
calmly,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
glue,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
partially,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
camps,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ol,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
1959,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
escaping,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
users,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
steroids,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
falcon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
butterflies,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rubbing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dart,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mandarin,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nile,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
insert,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hind,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
disappearing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
handing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sidewalk,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
blade,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
chaser,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
magical,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fabrics,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
depending,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cells,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
powers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
contracting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
racial,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
entitled,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
devices,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
surviving,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sergio,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rufus,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
warlord,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rwanda,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
amongst,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nike,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
temperament,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spa,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
magician,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dentist,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
muhammad,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
factors,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
computers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
boulevard,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sung,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
expose,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wildflowers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wildflower,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
emma,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stone,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mitten,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
seasoning,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flowering,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pickers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
imperial,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flounder,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sebastian,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jonah,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mendocino,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
puffs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
charley,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
benedict,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rockfish,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grapefruit,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
deadliest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shreds,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gulf,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
marinade,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
arugula,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
processor,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
almonds,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
melon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
freezing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dependent,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
coleslaw,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
andouille,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
patties,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
practicing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
syrup,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spam,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mortality,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aquatic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
capers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mutton,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spare,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
batches,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
plantains,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
discarding,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
teaspoons,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tulip,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
recommend,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fryer,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
coastline,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pesto,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tees,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cheapest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
broiler,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
okra,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lemons,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
soybeans,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shelling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wrappers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
scaring,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pry,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
breading,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aroma,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
buttermilk,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hardest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rinsed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bind,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fiddle,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tequila,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
guitars,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fertilizer,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
infused,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
evict,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lorenzo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
certificate,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hiking,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
northwestern,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bland,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
decorative,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
storage,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fountain,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
starved,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
precooked,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gizzards,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nicks,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
paprika,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lemongrass,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jambalaya,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tortillas,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sgt,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stockpot,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
basting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shih,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pollo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
turbo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dijon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
oslo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
declawed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tariffs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
almond,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
coolest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grains,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cranberries,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fedex,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
veggie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
florentine,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
additives,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
calorie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
kyoto,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
arson,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lobbyists,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pines,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
heating,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
loaf,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
casinos,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
medicinal,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tow,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
packets,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sentinel,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
boned,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
antibiotic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
patrolling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shrinking,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
importation,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cripple,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
inspecting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
brimming,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bottled,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stall,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mellow,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
attracts,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
footprints,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
heyday,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
digestive,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
zoeller,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
submerged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
charred,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
violations,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
concentrate,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
easiest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
coax,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gorge,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lilies,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
anger,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sacred,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tempted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
annoyed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
worship,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cents,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
165,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
youngster,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
uh,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
demonstrate,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strut,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
combs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
emblem,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
marshal,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
reggie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jagger,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
clucking,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hongkong,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flocks,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
injection,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
roost,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
thighs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
southeastern,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tenth,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
limbs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pigeons,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
greeting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ashes,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strapped,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wgc,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
spaniel,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
paddling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sylvester,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gambling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
belmont,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
peaks,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
xinjiang,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
marinating,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yappy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
giblets,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mangy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rocco,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cooling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
emperor,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wail,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
frighten,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gps,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flapping,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fertilized,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
guangzhou,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
buchanan,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bicycle,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
earrings,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
expletive,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fires,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
darn,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
morph,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ladder,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
agitated,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nuggets,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
abandoning,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
turquoise,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shipment,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
poultry,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
howl,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
doo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
trainers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yoga,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sultry,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
duet,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
km,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stroked,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
guangdong,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wheat,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
roadside,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
relate,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
reminding,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
waking,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
