context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wireless,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
parsnip,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
locust,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
emmy,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
hornbeam,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
ads,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
encountered,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
ethiopian,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
unavailable,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
galangal,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
cayenne,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
drinking,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
papa,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
grandson,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
distillery,0.5567595459236325,0.38823529411764707,0.30112375138734737,6,55,3,30
day,0.36399823087129585,0.3058823529411765,0.30069161025440505,12,55,16,30
third,0.36399823087129585,0.3058823529411765,0.30069161025440505,12,55,16,30
typical,0.36399823087129585,0.3058823529411765,0.30069161025440505,12,55,16,30
prunus,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
headmaster,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
hyde,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
authors,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
andrews,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
jeremy,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
ruin,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
correspondent,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
harmonica,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
kelley,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
argues,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
altitudes,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
irene,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
cubic,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
safely,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
grammar,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
weir,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
lorraine,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
majesty,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
dedication,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
mcgee,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
observer,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
emulsion,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
ida,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
abraham,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
organisms,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
valle,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
votes,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
promises,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
milwaukee,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
eliminate,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
rio,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
cemented,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
stills,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sacrifices,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
overwhelming,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
chemistry,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
draining,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
paints,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
oxygen,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
consensus,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
dare,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
shea,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
brennan,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
kane,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
guilty,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
wagner,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sentence,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
crews,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
rivals,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
thoroughly,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
auditioned,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
patron,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sutton,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
kirk,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
mimosa,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
geology,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
banking,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
continents,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
amelia,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
hinterland,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
praise,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
depressed,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
hates,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
solve,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
col,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
reasonable,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
1794,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
excavations,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
wilkinson,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
remarkable,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
shale,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
automobile,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
platted,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
geoffrey,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
cord,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
rai,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
purity,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
archer,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
stink,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
unnamed,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sundanese,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
infrastructure,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
bulletin,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
180,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
warmed,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
piles,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
tacos,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
barracks,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
buffet,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
facilitated,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
implying,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
imparts,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
fortunes,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
lance,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
biotechnology,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
colonization,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
bind,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
waterfront,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
insurance,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
dresses,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
devised,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
saharan,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
immersed,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
relying,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
milder,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
threatens,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
migrate,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
determining,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
dependence,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
biblical,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
columbian,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
protective,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
confronts,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
spinning,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
myself,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
skill,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
duration,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
frames,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
broadly,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
governmental,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
shall,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
northernmost,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
criticised,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
banker,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
potter,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
eaton,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
automatically,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
gaelic,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
reluctantly,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
learnt,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
eliza,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
conglomerate,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
senators,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
absorption,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
caffeinated,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
deli,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sucking,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
entrepreneurs,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
freddie,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
converts,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sacked,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
esther,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
seeks,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
hood,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
possibilities,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sorting,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
appetizers,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
drastically,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
refuse,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
detect,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
rid,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
laying,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
fuller,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
carbohydrate,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
suspicious,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
modification,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
adverts,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
molded,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
1819,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
norwich,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
threats,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
cougar,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
panela,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
clifford,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
honorary,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
herds,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
scraps,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
halifax,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
succulent,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
nichols,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
canberra,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
sunk,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
jennings,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
swine,0.7794117647058824,0.4117647058823529,0.3003565062388592,5,55,0,30
odor,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
pollination,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
representation,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
thyme,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
coral,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
plaza,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
wright,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
utility,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
buddy,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
grading,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
battery,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
invite,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
pairs,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
snail,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
orchestra,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
frogs,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
sided,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
horror,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
bucket,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
mousse,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
printing,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
troy,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
stables,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
wheeler,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
breast,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
speculation,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
fermenting,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
traveling,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
architectural,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
wong,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
informed,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
cemetery,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
stain,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
tail,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
kola,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
snacks,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
employer,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
assortment,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
clayton,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
gourds,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
groceries,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
processes,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
informal,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
processors,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
nurse,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
user,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
jalapeo,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
surroundings,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
derivative,0.46606334841628955,0.36470588235294116,0.29930795847750863,7,55,6,30
louis,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
active,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
stories,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
planned,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
grams,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
law,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
soup,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
mexican,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
chorus,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
carries,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
variety,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
producers,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
nation,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
thus,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
accounted,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
pounds,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
mrs,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
tons,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
noting,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
aimed,0.394343891402715,0.32941176470588235,0.29647058823529404,9,55,11,30
soft,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
directed,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
dinner,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
decades,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
partially,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
reduce,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
identified,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
son,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
farmers,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
manufacturer,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
important,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
naturally,0.37810411682204437,0.3176470588235294,0.296347301462391,10,55,13,30
matt,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
enhance,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
parliament,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
hunter,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
bulk,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
travelling,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
construction,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
folded,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
closure,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
composition,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
horse,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
ford,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
toys,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
250,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
vocal,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
ceramic,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
containers,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
erosion,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
nations,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
washing,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
entering,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
patty,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
capers,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
burger,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
supplemented,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
1840,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
baron,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
supplier,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
aunt,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
filming,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
surpassed,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
pot,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
pumpkins,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
nepal,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
commodities,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
intake,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
talks,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
catch,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
stake,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
hollywood,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
1898,0.4134948096885813,0.3411764705882353,0.29505135387488335,8,55,9,30
deep,0.36348646368586546,0.3058823529411765,0.2947133077117655,11,55,15,30
branch,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
powell,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
bluish,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
genetics,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
riot,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
mantle,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
orchids,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
speakers,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
souffl,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
moonshine,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
curl,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
gunpowder,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
shoreline,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
chrome,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
tubers,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
mori,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
searching,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
bin,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
backyard,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
dots,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
jerome,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
witch,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
buyers,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
coffee,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
spraying,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
jungle,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
servings,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
deals,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
poland,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
drummer,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
laser,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
sustainability,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
javanese,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
hamburger,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
arctic,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
fenugreek,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
sardinia,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
knowing,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
lethal,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
romanian,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
occupations,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
scales,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
chandler,0.5105882352941177,0.3764705882352941,0.2942469295410472,6,55,4,30
whoever,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
tawny,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
