context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chilli,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
brighton,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
facilitate,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
lesser,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
jointly,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
volumes,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
specialized,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
wings,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
shipping,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
italy,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
possessed,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
lawrence,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
carl,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
terminal,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
dispute,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
factor,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
gill,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
final,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
77,0.45860805860805864,0.358974358974359,0.3123543123543123,8,51,7,27
plan,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
again,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
third,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
down,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
caused,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
delivered,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
huge,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
beef,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
bought,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
nor,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
aid,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
health,0.3894230769230769,0.32051282051282054,0.3114529914529914,11,51,13,27
branch,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
meringue,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
mushroom,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
sinclair,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
apollo,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
colombian,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
disabled,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
rocket,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
archie,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
boxing,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
chester,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
lgbt,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
patterns,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
assassination,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
beak,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
loyalty,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
rituals,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
chamberlain,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
confrontation,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
confronted,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
mayer,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
marshal,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
jockey,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
railroads,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
laughing,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
praise,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
isaac,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
paternal,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
framework,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
buddhist,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
greenwich,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
ratio,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
allmusic,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
leathery,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
athens,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
lester,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
maritime,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
sophie,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
bunch,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
clan,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
policies,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
wagons,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
seized,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
whenever,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
pears,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
inflorescences,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
sown,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
tear,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
ethel,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
luxembourg,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
bates,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
personality,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
subway,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
deployment,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
ensured,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
anchored,0.6140109890109889,0.3974358974358974,0.31141547601446257,6,51,2,27
saffron,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
tackles,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
billy,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
drummond,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
deposits,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
log,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
external,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
endemic,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
elect,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
arrest,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
buck,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
experimenting,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
stanford,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
doubled,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
mega,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
consecrated,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
patron,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
studios,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
tributaries,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
breeders,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
hip,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
richardson,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
drainage,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
beats,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
nashville,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
diamonds,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
devices,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
pinkish,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
purplish,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
itv,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
conservation,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
obtaining,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
distilled,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
lining,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
gin,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
connecticut,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
chooses,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
significance,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
kelly,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
goddess,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
collectively,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
exports,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
exporting,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
guy,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
aired,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
airing,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
dallas,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
finalist,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
argument,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
catches,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
joan,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
hairy,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
mediterranean,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
acorns,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
minerals,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
robinson,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
vinegar,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
exchange,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
29th,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
stained,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
lutheran,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
styled,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
lettuce,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
laurel,0.4967948717948718,0.3717948717948718,0.3090708574579542,7,51,5,27
uses,0.37204625439919553,0.3076923076923077,0.30769230769230765,12,51,15,27
instead,0.37204625439919553,0.3076923076923077,0.30769230769230765,12,51,15,27
based,0.37204625439919553,0.3076923076923077,0.30769230769230765,12,51,15,27
plots,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
product,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
frank,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
autobiography,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
york,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
project,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
argued,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
stephen,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
implemented,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
needed,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
trust,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
operating,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
depicts,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
swedish,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
stayed,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
restored,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
samples,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
360,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
spoke,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
fear,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
properly,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
hoped,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
constructed,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
order,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
inches,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
nobody,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
midwest,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
1889,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
fortune,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
boost,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
strain,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
food,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
potential,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
manufacturer,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
cause,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
magazines,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
crash,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
removing,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
network,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
says,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
inch,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
classified,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
managing,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
drawing,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
survives,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
arrow,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
arrangement,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
carried,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
note,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
wooden,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
precursor,0.4094558429973238,0.3333333333333333,0.30498338870431896,9,51,10,27
powder,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
british,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
water,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
hidden,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
moderate,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
past,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
packed,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
proposed,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
installed,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
continued,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
relation,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
reach,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
speech,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
paying,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
light,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
soil,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
themselves,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
appear,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
raise,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
aimed,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
renamed,0.3899225774225774,0.32051282051282054,0.30425178056800434,10,51,12,27
suggestion,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
albert,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
crushed,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
cars,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
timothy,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
integrated,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
tooth,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
essex,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
writer,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
dixon,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
1832,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
teen,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
absorbed,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
visual,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
collaborative,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
telling,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
disbanded,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
isn,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
boss,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
leslie,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
frame,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
teamed,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
episodes,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
glenn,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
talk,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
secretary,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
drought,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
ribbon,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
traces,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
agent,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
charges,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
wonder,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
murphy,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
pike,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
1860,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
pioneered,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
genetic,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
proven,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
promised,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
jamie,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
violence,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
arc,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
commissioner,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
carriage,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
collective,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
engineer,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
cooper,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
jewish,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
trial,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
doesn,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
flames,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
moist,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
harmony,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
function,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
marry,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
irregular,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
reunion,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
copy,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
sheet,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
phillips,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
sense,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
cousin,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
factors,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
testing,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
window,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
maize,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
morning,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
remain,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
accommodate,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
colonies,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
regarding,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
wallace,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
supervisor,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
performers,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
pasture,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
pottery,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
reliable,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
density,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
daughter,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
kentucky,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
cancelled,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
facing,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
foundations,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
citing,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
1882,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
gradually,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
hi,0.43300248138957814,0.34615384615384615,0.30393838929810757,8,51,8,27
peppermint,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
chilled,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
ave,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
madonna,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
substitutes,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
treaty,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
sepals,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
armor,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
intent,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
maine,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
mosaic,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
berkeley,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
retire,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
ongoing,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
constitution,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
cameras,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
sara,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
freed,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
allergic,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
pecan,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
molly,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
pays,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
inspector,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
drivers,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
publicity,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
nicaragua,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
goodman,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
pride,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
revenge,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
malone,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
calgary,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
rebel,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
borne,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
grey,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
infestation,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
gwen,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
morrison,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
jacobs,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
assembly,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
attachment,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
aspen,0.5562987736900781,0.38461538461538464,0.3038461538461539,6,51,3,27
mojo,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
moments,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
enriched,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
mcgee,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
secular,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
incidence,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
abruptly,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
incoming,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
