context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gorilla,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
bikes,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
poverty,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
coordinate,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
incoming,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
anger,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
blanching,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
assist,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
whirl,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
institution,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
replant,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
dissolves,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
eve,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
looted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
leche,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
mangosteen,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
holy,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
translated,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
spindly,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
abound,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
freight,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
annatto,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
iphone,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
motion,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
smartphone,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
android,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
smartphones,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
handheld,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
app,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
handsets,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ipod,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
nokia,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
verizon,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
oracle,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
apps,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
motorola,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ipad,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
handset,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
iphones,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
download,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
desktop,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
tablet,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
enabled,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
canes,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
scanning,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
demands,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
dayton,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
restricting,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
solved,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
milkweed,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
heater,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
infect,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
patron,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
honeys,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
1949,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lobbyists,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
registration,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
paddle,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
clocks,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
exposing,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ridiculous,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
values,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
organizations,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
overload,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
gilbert,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
fred,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lpga,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
agreeing,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
finland,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
speaker,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
definition,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rod,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rebound,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
incorporating,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
attitude,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
percentage,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
governance,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
equity,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
negotiate,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
refund,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
threats,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
dated,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
logical,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
geeks,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
donations,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
subsistence,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ranking,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
aaron,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
chugging,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
offenses,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
dunking,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
additionally,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
bizarre,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
innocuous,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
boosts,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
consumes,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
depleted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
squirts,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
kramer,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rodgers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
patrol,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
frank,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
inmates,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
armstrong,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
deaths,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
photographers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
doritos,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
eureka,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
jingle,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
forecasting,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
farmlands,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ammonia,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
infuse,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
whoever,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
hashish,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
perked,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
droughts,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
gathers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
bellies,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
moscow,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
popsicles,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pause,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
stashed,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ong,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
navel,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
index,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
weeping,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
blossoming,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
merlot,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ho,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
tile,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
openly,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
prosecutor,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
morrow,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
descendants,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
scouts,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
drum,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
nevada,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
specializing,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
anthony,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
shoved,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
military,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
illegally,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
hull,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
insulated,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
hefeweizen,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
unscrupulous,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
assurances,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
diverted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
cartel,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
poorer,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
invites,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
drill,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lobbying,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
propose,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
proposals,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
wrapper,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
nests,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
synthetic,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
evaluate,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
hurricane,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lingered,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
summit,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
minority,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
1956,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
cloying,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
kibbutz,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
stockpile,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
budget,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lapel,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
holland,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pruning,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
gown,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
geraniums,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
planter,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
agro,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
commemorative,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
raked,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
parish,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
replanted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
114,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
potpourri,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lankan,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
urchin,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
creature,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
nurture,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
elected,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rushing,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
explosives,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
harvey,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lids,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
establishments,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
artisan,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
magnesium,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
insecticide,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
seminar,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
beneficiaries,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
runoff,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
kerosene,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
exhausted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
narrowly,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
classrooms,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
towards,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
adequately,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
deposit,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
funnel,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
440,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
antonio,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
communist,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rome,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
uncommon,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
descent,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
dolphins,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
grocers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
breadsticks,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
smugglers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
canapes,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
carbs,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
culprit,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
hollandaise,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
portugal,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
chemist,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
resplendent,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
aniseed,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
leach,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
tilapia,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
cupboard,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
trainers,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
mozambique,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
scream,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
coordinator,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
frills,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pawpaw,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
kroger,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
folic,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
sifted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pretend,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
sabayon,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
surveyed,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
paved,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
stockpiled,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
veracruz,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
smuggle,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
tame,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
regulation,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
havana,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
silos,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
drifted,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
preservatives,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
purslane,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
transaction,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ballots,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
boycott,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
aspirin,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pumped,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pubs,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
starches,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
tennis,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
earmarked,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
semisweet,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
permits,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
pouch,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
harsh,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
meatball,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
oiled,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
ecuadorian,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
fallout,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
sowed,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
lobbyist,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
sludge,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
deviled,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
sardine,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
accord,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
shack,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
byproducts,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
wafting,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
wacky,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
seinfeld,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
oral,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
kreme,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
contracting,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
fritos,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
questionable,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
rugelach,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
flourless,0.758820564516129,0.484375,0.34792656667656663,2,35,0,29
raw,0.36069399350649356,0.359375,0.34497003953545835,8,35,14,29
straight,0.36069399350649356,0.359375,0.34497003953545835,8,35,14,29
optional,0.36069399350649356,0.359375,0.34497003953545835,8,35,14,29
plus,0.36069399350649356,0.359375,0.34497003953545835,8,35,14,29
ounce,0.36069399350649356,0.359375,0.34497003953545835,8,35,14,29
butterflies,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
edamame,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
spam,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
pastas,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
arabic,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
imposed,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
harmful,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
colon,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
pina,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
sox,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
comment,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
dazs,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
diego,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
premiere,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
stamps,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
clinton,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
mince,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
paste,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
saut,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
coconuts,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
circular,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
attracting,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
sharon,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
rev,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
dome,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
relevant,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
monthly,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
carpets,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
nest,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
stalks,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
cacao,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
nutmeg,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
knob,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
server,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
regulator,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
providers,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
networking,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
instantly,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
departure,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
website,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
01,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
impressed,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
eliminated,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
convention,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
demonstration,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
democracy,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
raced,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
posters,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
harissa,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
heinz,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
sequence,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
ceviche,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
crews,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
funeral,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
barley,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
selective,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
kilos,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
hunter,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
junior,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
tendency,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
automobiles,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
ylang,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
palace,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
traders,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
fringed,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
dances,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
approaching,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
gang,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
tamari,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
longan,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
panna,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
oversees,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
borne,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
textures,0.4331140350877193,0.4375,0.3415697674418604,3,35,4,29
onions,0.3765625,0.390625,0.34103752260397835,5,35,9,29
cole,0.3765625,0.390625,0.34103752260397835,5,35,9,29
gratin,0.3765625,0.390625,0.34103752260397835,5,35,9,29
harvests,0.3765625,0.390625,0.34103752260397835,5,35,9,29
pigs,0.3765625,0.390625,0.34103752260397835,5,35,9,29
stickers,0.3765625,0.390625,0.34103752260397835,5,35,9,29
pat,0.3765625,0.390625,0.34103752260397835,5,35,9,29
segment,0.3765625,0.390625,0.34103752260397835,5,35,9,29
crew,0.3765625,0.390625,0.34103752260397835,5,35,9,29
dealer,0.3765625,0.390625,0.34103752260397835,5,35,9,29
vegetation,0.3765625,0.390625,0.34103752260397835,5,35,9,29
taro,0.3765625,0.390625,0.34103752260397835,5,35,9,29
commission,0.3765625,0.390625,0.34103752260397835,5,35,9,29
insists,0.3765625,0.390625,0.34103752260397835,5,35,9,29
ruin,0.3765625,0.390625,0.34103752260397835,5,35,9,29
continuing,0.3765625,0.390625,0.34103752260397835,5,35,9,29
optimistic,0.3765625,0.390625,0.34103752260397835,5,35,9,29
unlikely,0.3765625,0.390625,0.34103752260397835,5,35,9,29
anticipation,0.3765625,0.390625,0.34103752260397835,5,35,9,29
vehicle,0.3765625,0.390625,0.34103752260397835,5,35,9,29
reviews,0.3765625,0.390625,0.34103752260397835,5,35,9,29
limes,0.3765625,0.390625,0.34103752260397835,5,35,9,29
proved,0.3765625,0.390625,0.34103752260397835,5,35,9,29
mousse,0.3765625,0.390625,0.34103752260397835,5,35,9,29
bacteria,0.3765625,0.390625,0.34103752260397835,5,35,9,29
report,0.3765625,0.390625,0.34103752260397835,5,35,9,29
club,0.3765625,0.390625,0.34103752260397835,5,35,9,29
recover,0.3765625,0.390625,0.34103752260397835,5,35,9,29
distance,0.3765625,0.390625,0.34103752260397835,5,35,9,29
threatens,0.3765625,0.390625,0.34103752260397835,5,35,9,29
aggressive,0.3765625,0.390625,0.34103752260397835,5,35,9,29
trailer,0.3765625,0.390625,0.34103752260397835,5,35,9,29
difficult,0.3765625,0.390625,0.34103752260397835,5,35,9,29
chain,0.3765625,0.390625,0.34103752260397835,5,35,9,29
gained,0.3765625,0.390625,0.34103752260397835,5,35,9,29
spa,0.3765625,0.390625,0.34103752260397835,5,35,9,29
general,0.3765625,0.390625,0.34103752260397835,5,35,9,29
susceptible,0.3765625,0.390625,0.34103752260397835,5,35,9,29
hardest,0.3765625,0.390625,0.34103752260397835,5,35,9,29
residents,0.3765625,0.390625,0.34103752260397835,5,35,9,29
dips,0.3765625,0.390625,0.34103752260397835,5,35,9,29
baking,0.3765625,0.390625,0.34103752260397835,5,35,9,29
track,0.3765625,0.390625,0.34103752260397835,5,35,9,29
americans,0.3765625,0.390625,0.34103752260397835,5,35,9,29
lure,0.3765625,0.390625,0.34103752260397835,5,35,9,29
jumped,0.3765625,0.390625,0.34103752260397835,5,35,9,29
reported,0.3765625,0.390625,0.34103752260397835,5,35,9,29
deals,0.3765625,0.390625,0.34103752260397835,5,35,9,29
ads,0.3765625,0.390625,0.34103752260397835,5,35,9,29
