context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barges,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
resolving,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sichuan,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
deforestation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
henan,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
erratic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
1944,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
weed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dolphin,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ashore,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
exceeding,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rico,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cyclone,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rehabilitate,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
planners,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
harare,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
alarming,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
eroded,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
circulating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
migration,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
slums,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
deteriorated,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
haitians,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
harness,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kathmandu,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ferried,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
quench,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
monks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
immersion,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fina,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
regulating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
immerse,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
californians,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
directorate,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
grassland,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blossom,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cutbacks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
unhcr,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rapids,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
relating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mortality,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
penh,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sands,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bogeyed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
crocodiles,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kuala,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
downpour,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
begging,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
canner,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
riots,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
improper,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pradesh,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
centralized,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
titanic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
1912,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
romaine,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
newfoundland,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
carson,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
panamanian,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
disclosed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
leone,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tillman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
passive,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
floes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
greenland,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
floe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
skates,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rinks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
breaker,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
capades,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
glacial,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
axes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
smirnoff,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lemieux,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hydrochloride,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jams,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
compulsory,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gretzky,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jagr,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
oksana,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
iihf,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
agosto,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
modano,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pensacola,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
penguins,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fasel,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sledge,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
platov,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lindros,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
follies,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
calgary,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shabu,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ecstasy,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
crampons,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
speedskating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
icebergs,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
canadiens,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
faceoff,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kostomarov,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bering,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
peizerat,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
edmonton,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ang,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
motionless,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
messier,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
brodeur,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tatiana,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
defensemen,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
resurfacing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
biathlon,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shrunk,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stimulation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
panthers,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bourque,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
latvia,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
robitaille,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sequel,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
coyotes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
axe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
comets,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
coliseum,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ramps,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ovation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
thawed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rene,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sabres,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
crosby,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
retreats,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hitchcock,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pregame,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
capitals,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sergei,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
goaltender,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
compression,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
combustible,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
qualification,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
booed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mario,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
accelerating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
medalist,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
anaheim,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
clinched,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
prix,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shrank,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
timeout,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vests,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
allison,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
perennial,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
chute,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
regained,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zurich,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
singles,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
burbank,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hayes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
maclean,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
robbed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nuclei,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gaining,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
comprised,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wagging,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jabbing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wagged,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wag,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jabbed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
knuckle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
accusatory,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
splint,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
salute,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stabbing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pricked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pricks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wags,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bledsoe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
indelible,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sarira,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
squarely,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gloved,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fastballs,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pricking,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
upraised,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cymbals,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fickle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ayala,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cursor,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fingernail,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
angrily,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
paints,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
slider,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bickering,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dislocating,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
swipe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bony,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tracing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
scans,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
relic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
puppets,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
twirling,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ponting,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
warne,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
accusation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
culprit,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
skyward,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pokes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
puppet,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lacerated,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
numbness,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
osama,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
flicking,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
obscene,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ramirez,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
licked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hander,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
presses,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gesturing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
plummer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
halliburton,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
defiant,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
chopping,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
unnamed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
scroll,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rogue,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
laceration,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
trembling,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sprewell,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
thorpe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
outburst,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
perth,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gill,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
commands,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
enron,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fernando,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pri,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
outrage,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
durban,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dared,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cameraman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mourinho,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
machete,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kirkuk,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
arsonist,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
haslem,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
paramedic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
eyewitnesses,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
votive,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vigil,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vigils,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hanukkah,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
flickering,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wick,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
incense,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
flickered,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lantern,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
curse,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bowed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
monroe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hastily,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
unveiling,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
barton,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pivot,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wilting,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
treks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
264,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
thumbing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
runny,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
thumbed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
grindstone,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bleed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sneezing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stuffy,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bulbous,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pliers,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dives,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
aquiline,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
snub,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
eyelids,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pinocchio,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cheekbones,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
safire,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gallop,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sinuses,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
coughing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bloodying,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pug,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
handkerchief,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mucus,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pinching,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
belmont,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cavonnier,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
upturned,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wilfork,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pinched,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
twitch,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tackles,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sniffing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bled,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kris,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stabilizer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
liposuction,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sniff,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sinus,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nostril,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
twitching,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
eyelid,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
enrique,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tweaking,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
beak,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
breeders,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
disgust,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nostrils,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
navel,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wiggle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
inhaling,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
reindeer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fruity,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
preakness,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
colt,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
handicap,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
concorde,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jenkins,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
endeavour,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
747,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mangrove,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
airways,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hampton,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
confrontations,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
snatched,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
torpedo,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shaun,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fullback,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gilbert,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
chad,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
deformed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
augmentation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rabbi,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hacking,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kidd,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
exaggerated,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gomez,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pals,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tracer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
holbrooke,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bata,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
soles,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
horned,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
payless,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shiners,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
diaries,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
repairman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dsw,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zappos,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shiner,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
imelda,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zacarias,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
luxottica,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
detonate,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
magli,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
moussaoui,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
