context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prostitution,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
congratulate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
schuessel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bribes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pneumonia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spectrum,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
destitute,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pap,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disability,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wages,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maoist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lifestyles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
respondents,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
captive,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lien,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cndp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
submit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hepatitis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suggestions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
entertained,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rightly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discounts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
waziristan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nomadic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
risky,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
residing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
subscribe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vaccination,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unmarried,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
420,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
database,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
incredibly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
practical,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
refusing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
obey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
throats,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ossetia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tb,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grassroots,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
uphold,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
attach,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mindanao,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
queued,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
qinglin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
debts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
neighbourhood,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
195,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vacations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
greetings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sidewalk,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
theaters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chickens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
puerto,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
215,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
method,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hariri,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marriages,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
malnutrition,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
equity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
socially,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
antibiotics,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
impatient,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sidewalks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
functioning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
strive,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vitamin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
preferences,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
commute,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
layoffs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
enhanced,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hires,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tsunamis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
520,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guidance,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clue,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maintaining,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
courthouse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tasks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mpr,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lend,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
petitions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
840,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
comply,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
independently,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
steer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
relocate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
transplants,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
leaning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hygiene,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
alienate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mobility,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
provisional,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marginalized,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ghana,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
capita,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
starve,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
centres,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
confessions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
scam,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
empowering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
governmental,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mortgage,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
concerted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
testify,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ministries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
122,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marijuana,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
undernourished,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wealthier,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
possibilities,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
robberies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
xiao,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
undecided,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sectors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discriminated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
quetta,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
expo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dissatisfied,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
healthcare,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
relocation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
670,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
euro,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tripoli,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clergy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
arthritis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
privileged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
masters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exercising,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
enabled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
confusing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
adapt,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mentality,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
liver,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
investigated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
interaction,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
evaluate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ratio,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
760,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
antiretroviral,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
standoff,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tales,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cheaper,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ins,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dai,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
necessities,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
580,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
undetermined,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
loads,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
robbing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
owed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fundamentally,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
329,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
untold,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
assumptions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
formal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
queues,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accounting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lankan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vans,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
queue,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bothers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ransom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
480,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
silly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yemeni,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
183,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
advises,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vigil,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
junta,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ministers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
subways,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
162,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
emphasize,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
financially,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hun,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
specify,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
259,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
saleh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
embargo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
outstanding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fiji,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
recession,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
expectancy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vaccinate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
musicians,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
borrow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lesotho,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dengue,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
browse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
certificates,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
locking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
amendments,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gunbattle,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
amman,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
178,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smuggled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
differ,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grieving,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
obligations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
assemble,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inquiries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
omagh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
addicts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
malaysian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
surrender,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
advisory,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
firms,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lra,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
80s,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
teenage,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
50th,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tuning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kpa,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bystanders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nominate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
protections,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paperwork,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
funerals,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
2050,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
2020,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yeah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
halving,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clinical,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
destinations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
foreclosure,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
literate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spc,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cellular,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accessing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sympathies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ebay,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
proposals,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stamps,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
255,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
compassionate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
strategies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
consulting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
talents,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
161,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
courtroom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
profiles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rico,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
terribly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
signatures,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jointly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gains,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
540,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
appointing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
xiaoping,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
188,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
243,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
consolidate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cater,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mosop,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hksar,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inconvenience,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
legitimately,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lending,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
470,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
understandably,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
favorable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
avian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
confess,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
extraordinarily,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bissau,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harassing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
299,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
supervision,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blockade,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
181,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
331,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nutrition,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
convict,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
deceived,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
asean,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ltte,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
uneasy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
1973,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pretend,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dual,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
owning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
restrict,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
provisions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
embassies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sums,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reacting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unscrupulous,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gifted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
repatriated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
revised,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
diagnosis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
expenses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
570,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
194,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
concentrating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
landless,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rammed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bolivian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bilateral,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
migrate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
subsidy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
transparency,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
herat,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
charitable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
calderon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
demographic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
therapies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
condoms,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crowding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
noses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thieves,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
declining,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blessing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bankers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
economies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
conventional,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
zardari,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
legislators,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
obtaining,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
drinks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gravely,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
overlooked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jiabao,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paramilitaries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bicycles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
keys,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sharif,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
neas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
comprised,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prohibits,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
271,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
density,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disco,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unaids,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
eritrea,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
transferring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prescriptions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
234,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
390,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
repatriation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
droves,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
procurator,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
genetically,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stewart,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
absentee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coordinate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
malls,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
piracy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
720,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
consultation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
milk,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tung,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
budgets,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guidelines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
telephones,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
postal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
portraits,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hasan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
confessed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
scares,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
349,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suffocated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
requesting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
