context,p,r,f1,n_pos,total_pos,n_neg,total_neg
has,0.33069435431537963,0.20652173913043478,0.21055335501338304,10,68,15,24
cigars,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
capt,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
stucco,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
slate,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
wines,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
structural,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
rioters,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
pastry,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
sweetened,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
chiles,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
sailboat,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
ligament,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
overcame,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
mortars,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
defender,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
shaky,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
steak,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
premise,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
harvey,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
richards,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
phillips,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
nonstick,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
lima,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
condemn,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
christians,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
factions,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
malnutrition,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
insurgent,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
motivation,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
explored,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
epic,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
outpost,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
exported,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
victories,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
inhale,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
detection,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
bud,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
preseason,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
penguins,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
blond,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
celtic,0.6857094708459723,0.30434782608695654,0.2089734002777481,5,68,1,24
giving,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
defending,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
depot,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
officials,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
saudi,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
battles,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
conservative,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
threats,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
drawing,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
ongoing,0.34336533032185207,0.21739130434782608,0.20888066604995376,9,68,13,24
settling,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
convert,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
strip,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
championship,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
glory,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
lets,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
stems,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
accepted,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
sentence,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
fixed,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
alarm,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
switch,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
triggered,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
burst,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
slopes,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
habitat,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
africans,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
de,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
education,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
employment,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
freedom,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
feelings,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
surveyed,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
unite,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
governing,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
killings,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
stressing,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
deny,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
priorities,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
refrain,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
germans,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
bordering,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
appearance,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
lacks,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
rose,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
phenomenon,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
atmosphere,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
generating,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
bats,0.3991341991341992,0.25,0.20732434689252058,7,68,8,24
master,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
finance,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
wounded,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
ribbon,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
acoustic,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
chew,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
towel,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
scotland,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
gusty,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
spawned,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
scarce,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
diverse,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
diana,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
supportive,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
respiratory,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
assumed,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
pretend,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
italian,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
programming,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
posed,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
tied,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
jupiter,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
silly,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
marijuana,0.464353681744986,0.2717391304347826,0.20668291532353167,6,68,5,24
re,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
leader,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
terrible,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
ruled,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
metals,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
travelling,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
state,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
wales,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
demonstrating,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
retirement,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
heat,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
americans,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
fallujah,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
obama,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
policies,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
european,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
violations,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
enthusiastic,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
surveillance,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
grasp,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
cbs,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
utility,0.357669038588132,0.22826086956521738,0.20585583496911336,8,68,11,24
shovels,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
beads,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
pottery,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
douse,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
milwaukee,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
assemble,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
carving,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
thinner,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
verdict,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
fundamental,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
peoples,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
discounted,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
gin,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
insert,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
vents,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
tendon,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
cheek,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
clutching,0.5954694921446839,0.29347826086956524,0.20385587023002263,5,68,2,24
faced,0.3270321361058601,0.20652173913043478,0.20230260622967497,9,68,14,24
tim,0.3270321361058601,0.20652173913043478,0.20230260622967497,9,68,14,24
feared,0.3270321361058601,0.20652173913043478,0.20230260622967497,9,68,14,24
elephants,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
voters,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
revival,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
resist,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
sweep,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
understands,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
abuse,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
horror,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
fourth,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
rockets,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
arrives,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
raging,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
tidal,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
streak,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
australians,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
penn,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
repeat,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
ve,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
extremists,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
negotiations,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
enforcement,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
checkpoint,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
advocate,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
gap,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
reinforce,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
shark,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
fuel,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
rental,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
fellow,0.3748569794050343,0.2391304347826087,0.20144927536231882,7,68,9,24
cure,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
maine,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
clad,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
suits,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
unexpected,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
cosmetic,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
protects,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
tub,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
hosting,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
investing,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
forty,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
tornadoes,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
mexican,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
eleven,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
abducted,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
muslims,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
accept,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
smart,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
applications,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
optimistic,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
chickens,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
exploring,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
kentucky,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
embraced,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
trails,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
matt,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
maps,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
munich,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
tier,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
minneapolis,0.42826086956521736,0.2608695652173913,0.20117056856187293,6,68,6,24
progress,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
islands,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
circuit,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
runner,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
ex,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
suffering,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
confirmed,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
committed,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
guns,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
august,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
generation,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
politicians,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
prime,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
legislation,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
expose,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
appears,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
offense,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
gas,0.33913043478260874,0.21739130434782608,0.1996047430830039,8,68,12,24
marines,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
pudding,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
freshly,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
pages,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
braving,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
slick,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
inland,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
mountainous,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
counties,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
dams,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
rican,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
malaysian,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
tasted,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
saute,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
tortillas,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
crammed,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
magazines,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
nonprofit,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
swear,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
thirst,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
drip,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
lasts,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
fraser,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
merchants,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
scottish,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
charm,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
styles,0.5271739130434783,0.2826086956521739,0.19870327993897788,5,68,3,24
set,0.3117007672634271,0.1956521739130435,0.19565217391304351,9,68,15,24
captured,0.3117007672634271,0.1956521739130435,0.19565217391304351,9,68,15,24
burger,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
collecting,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
minors,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
resistant,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
rooms,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
arts,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
iii,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
talks,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
adventures,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
clouds,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
bad,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
predictions,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
guatemala,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
eddie,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
army,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
knew,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
unity,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
tax,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
criticized,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
budgets,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
masks,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
bases,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
tucked,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
grill,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
currency,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
bugs,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
fatigue,0.3972736124634859,0.25,0.19561308881697234,6,68,7,24
seasons,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
bond,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
argue,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
column,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
scoring,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
quest,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
flee,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
leadership,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
citizens,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
stress,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
obvious,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
arguing,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
acknowledged,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
proposal,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
diplomatic,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
elite,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
turning,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
team,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
expansion,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
cruise,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
dean,0.3530434782608696,0.22826086956521738,0.1955204216073781,7,68,10,24
julian,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
advocated,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
pledges,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
capitalism,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
sided,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
eyebrow,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
oversight,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
garnish,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
scotch,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
blinded,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
ramadi,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
acropolis,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
condominium,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
leeds,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
trump,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
crackled,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
marty,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
affirmative,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
sprinklers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
holocaust,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
misunderstanding,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
junta,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
shaving,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
pies,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
pastries,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
soaps,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
attendants,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
captives,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
captors,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
roadblock,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
squads,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
scoreboard,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
defied,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
enforced,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
trafford,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
sandstorms,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
mercy,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
cameroon,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
birdied,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
trailed,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
payne,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
qassam,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
preheat,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
advocating,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
1959,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
broncos,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
hearings,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
reunification,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
khartoum,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
caucasus,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
equality,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
separatists,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
parliamentary,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
militias,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
fatah,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
265,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
dislike,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
annan,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
