context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inauguration,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
microsoft,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
merchant,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
favorites,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
shadows,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gorgeous,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
astonishing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
chilling,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
easing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
chelsea,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
waitress,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
videotaped,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
polled,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
campaigner,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
colombian,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
islamist,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
marin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
historians,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
midst,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lu,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
discretion,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
kidnapper,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
kumar,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
reward,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
santos,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pledges,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
resorting,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
resorted,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
responsibilities,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
submitting,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
taunted,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sworn,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
surveyed,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
suppress,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
qaida,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sentry,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sensational,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
securely,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
purportedly,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
contemplating,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nevertheless,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bangladeshi,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
examiner,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
margins,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
awakened,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
combating,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
chow,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
patrols,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
peaceful,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gator,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
hesitated,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jumpsuit,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
warns,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
initially,0.5,0.5,0.494949494949495,3,5,3,5
huge,0.5,0.5,0.494949494949495,3,5,3,5
field,0.5,0.5,0.494949494949495,3,5,3,5
sure,0.5,0.5,0.494949494949495,3,5,3,5
offensive,0.5,0.5,0.494949494949495,3,5,3,5
provides,0.5,0.5,0.494949494949495,3,5,3,5
josh,0.5,0.5,0.494949494949495,3,5,3,5
bay,0.5,0.5,0.494949494949495,3,5,3,5
demonstrate,0.5,0.5,0.494949494949495,3,5,3,5
patch,0.5,0.5,0.494949494949495,3,5,3,5
proud,0.5,0.5,0.494949494949495,3,5,3,5
images,0.5,0.5,0.494949494949495,3,5,3,5
infamous,0.5,0.5,0.494949494949495,3,5,3,5
scale,0.5,0.5,0.494949494949495,3,5,3,5
prepare,0.5,0.5,0.494949494949495,3,5,3,5
practicing,0.5,0.5,0.494949494949495,3,5,3,5
commands,0.5,0.5,0.494949494949495,3,5,3,5
adventures,0.5,0.5,0.494949494949495,3,5,3,5
woods,0.5,0.5,0.494949494949495,3,5,3,5
invention,0.5,0.5,0.494949494949495,3,5,3,5
dallas,0.5,0.5,0.494949494949495,3,5,3,5
mcdonald,0.5,0.5,0.494949494949495,3,5,3,5
sheer,0.5,0.5,0.494949494949495,3,5,3,5
christian,0.5,0.5,0.494949494949495,3,5,3,5
1995,0.5,0.5,0.494949494949495,3,5,3,5
competing,0.5,0.5,0.494949494949495,3,5,3,5
network,0.5,0.5,0.494949494949495,3,5,3,5
married,0.5,0.5,0.494949494949495,3,5,3,5
stream,0.5,0.5,0.494949494949495,3,5,3,5
quarter,0.5,0.5,0.494949494949495,3,5,3,5
obviously,0.5,0.5,0.494949494949495,3,5,3,5
bbc,0.5,0.5,0.494949494949495,3,5,3,5
funk,0.5,0.5,0.494949494949495,3,5,3,5
er,0.5,0.5,0.494949494949495,3,5,3,5
than,0.5,0.5,0.494949494949495,3,5,3,5
drops,0.5,0.5,0.494949494949495,3,5,3,5
occasional,0.5,0.5,0.494949494949495,3,5,3,5
invented,0.5,0.5,0.494949494949495,3,5,3,5
pictures,0.5,0.5,0.494949494949495,3,5,3,5
hides,0.5,0.5,0.494949494949495,3,5,3,5
machete,0.5,0.5,0.494949494949495,2,5,2,5
says,0.5,0.5,0.494949494949495,2,5,2,5
bronze,0.5,0.5,0.494949494949495,2,5,2,5
dubbed,0.5,0.5,0.494949494949495,2,5,2,5
clubs,0.5,0.5,0.494949494949495,2,5,2,5
launching,0.5,0.5,0.494949494949495,2,5,2,5
director,0.5,0.5,0.494949494949495,2,5,2,5
center,0.5,0.5,0.494949494949495,2,5,2,5
only,0.5,0.5,0.494949494949495,2,5,2,5
aimed,0.5,0.5,0.494949494949495,2,5,2,5
artifacts,0.5,0.5,0.494949494949495,2,5,2,5
border,0.5,0.5,0.494949494949495,2,5,2,5
forces,0.5,0.5,0.494949494949495,2,5,2,5
adventure,0.5,0.5,0.494949494949495,2,5,2,5
stem,0.5,0.5,0.494949494949495,2,5,2,5
asked,0.5,0.5,0.494949494949495,2,5,2,5
discovered,0.5,0.5,0.494949494949495,2,5,2,5
leaves,0.5,0.5,0.494949494949495,2,5,2,5
half,0.5,0.5,0.494949494949495,2,5,2,5
thought,0.5,0.5,0.494949494949495,2,5,2,5
tongue,0.5,0.5,0.494949494949495,2,5,2,5
thigh,0.5,0.5,0.494949494949495,2,5,2,5
joined,0.5,0.5,0.494949494949495,2,5,2,5
dance,0.5,0.5,0.494949494949495,2,5,2,5
acquired,0.5,0.5,0.494949494949495,2,5,2,5
telling,0.5,0.5,0.494949494949495,2,5,2,5
serve,0.5,0.5,0.494949494949495,2,5,2,5
indeed,0.5,0.5,0.494949494949495,2,5,2,5
code,0.5,0.5,0.494949494949495,2,5,2,5
traders,0.5,0.5,0.494949494949495,2,5,2,5
dili,0.5,0.5,0.494949494949495,2,5,2,5
standing,0.5,0.5,0.494949494949495,2,5,2,5
both,0.5,0.5,0.494949494949495,2,5,2,5
piercing,0.5,0.5,0.494949494949495,2,5,2,5
charge,0.5,0.5,0.494949494949495,2,5,2,5
purchase,0.5,0.5,0.494949494949495,2,5,2,5
driver,0.5,0.5,0.494949494949495,2,5,2,5
driven,0.5,0.5,0.494949494949495,2,5,2,5
takes,0.5,0.5,0.494949494949495,2,5,2,5
dangerous,0.5,0.5,0.494949494949495,2,5,2,5
partner,0.5,0.5,0.494949494949495,2,5,2,5
19,0.5,0.5,0.494949494949495,2,5,2,5
lady,0.5,0.5,0.494949494949495,2,5,2,5
disciplinary,0.5,0.5,0.494949494949495,2,5,2,5
baker,0.5,0.5,0.494949494949495,2,5,2,5
hyde,0.5,0.5,0.494949494949495,2,5,2,5
chunks,0.5,0.5,0.494949494949495,2,5,2,5
lance,0.5,0.5,0.494949494949495,2,5,2,5
cook,0.5,0.5,0.494949494949495,2,5,2,5
joan,0.5,0.5,0.494949494949495,2,5,2,5
jesus,0.5,0.5,0.494949494949495,2,5,2,5
plot,0.5,0.5,0.494949494949495,2,5,2,5
bradley,0.5,0.5,0.494949494949495,2,5,2,5
drum,0.5,0.5,0.494949494949495,2,5,2,5
warrant,0.5,0.5,0.494949494949495,2,5,2,5
bird,0.5,0.5,0.494949494949495,2,5,2,5
presents,0.5,0.5,0.494949494949495,2,5,2,5
instances,0.5,0.5,0.494949494949495,2,5,2,5
belong,0.5,0.5,0.494949494949495,2,5,2,5
infantry,0.5,0.5,0.494949494949495,2,5,2,5
miles,0.5,0.5,0.494949494949495,2,5,2,5
displays,0.5,0.5,0.494949494949495,2,5,2,5
ritual,0.5,0.5,0.494949494949495,2,5,2,5
drink,0.5,0.5,0.494949494949495,2,5,2,5
globe,0.5,0.5,0.494949494949495,2,5,2,5
em,0.5,0.5,0.494949494949495,2,5,2,5
truly,0.5,0.5,0.494949494949495,2,5,2,5
plunge,0.5,0.5,0.494949494949495,2,5,2,5
pit,0.5,0.5,0.494949494949495,2,5,2,5
west,0.5,0.5,0.494949494949495,2,5,2,5
prosecutor,0.5,0.5,0.494949494949495,2,5,2,5
decorative,0.5,0.5,0.494949494949495,2,5,2,5
crossed,0.5,0.5,0.494949494949495,2,5,2,5
owned,0.5,0.5,0.494949494949495,2,5,2,5
concerns,0.5,0.5,0.494949494949495,2,5,2,5
musket,0.5,0.5,0.494949494949495,2,5,2,5
accurately,0.5,0.5,0.494949494949495,2,5,2,5
stones,0.5,0.5,0.494949494949495,2,5,2,5
method,0.5,0.5,0.494949494949495,2,5,2,5
ideological,0.5,0.5,0.494949494949495,2,5,2,5
regional,0.5,0.5,0.494949494949495,2,5,2,5
meant,0.5,0.5,0.494949494949495,2,5,2,5
swords,0.5,0.5,0.494949494949495,2,5,2,5
touch,0.5,0.5,0.494949494949495,2,5,2,5
ran,0.5,0.5,0.494949494949495,2,5,2,5
sort,0.5,0.5,0.494949494949495,2,5,2,5
matches,0.5,0.5,0.494949494949495,2,5,2,5
acts,0.5,0.5,0.494949494949495,2,5,2,5
television,0.5,0.5,0.494949494949495,2,5,2,5
nothing,0.5,0.5,0.494949494949495,2,5,2,5
34,0.5,0.5,0.494949494949495,2,5,2,5
stands,0.5,0.5,0.494949494949495,2,5,2,5
dr,0.5,0.5,0.494949494949495,2,5,2,5
believes,0.5,0.5,0.494949494949495,2,5,2,5
forehead,0.5,0.5,0.494949494949495,2,5,2,5
itself,0.5,0.5,0.494949494949495,2,5,2,5
involves,0.5,0.5,0.494949494949495,2,5,2,5
alone,0.5,0.5,0.494949494949495,2,5,2,5
literally,0.5,0.5,0.494949494949495,2,5,2,5
pop,0.5,0.5,0.494949494949495,2,5,2,5
crosses,0.5,0.5,0.494949494949495,2,5,2,5
distant,0.5,0.5,0.494949494949495,2,5,2,5
corn,0.5,0.5,0.494949494949495,2,5,2,5
subcommittee,0.5,0.5,0.494949494949495,2,5,2,5
teachers,0.5,0.5,0.494949494949495,2,5,2,5
subsequently,0.5,0.5,0.494949494949495,2,5,2,5
participant,0.5,0.5,0.494949494949495,2,5,2,5
recovering,0.5,0.5,0.494949494949495,2,5,2,5
mixing,0.5,0.5,0.494949494949495,2,5,2,5
whips,0.5,0.5,0.494949494949495,2,5,2,5
billions,0.5,0.5,0.494949494949495,2,5,2,5
vertically,0.5,0.5,0.494949494949495,2,5,2,5
protester,0.5,0.5,0.494949494949495,2,5,2,5
privacy,0.5,0.5,0.494949494949495,2,5,2,5
looming,0.5,0.5,0.494949494949495,2,5,2,5
welcomed,0.5,0.5,0.494949494949495,2,5,2,5
plagued,0.5,0.5,0.494949494949495,2,5,2,5
orders,0.5,0.5,0.494949494949495,2,5,2,5
scientific,0.5,0.5,0.494949494949495,2,5,2,5
ferguson,0.5,0.5,0.494949494949495,2,5,2,5
bryan,0.5,0.5,0.494949494949495,2,5,2,5
tracy,0.5,0.5,0.494949494949495,2,5,2,5
robberies,0.5,0.5,0.494949494949495,2,5,2,5
roared,0.5,0.5,0.494949494949495,2,5,2,5
roadside,0.5,0.5,0.494949494949495,2,5,2,5
plunges,0.5,0.5,0.494949494949495,2,5,2,5
liberties,0.5,0.5,0.494949494949495,2,5,2,5
lifts,0.5,0.5,0.494949494949495,2,5,2,5
liquor,0.5,0.5,0.494949494949495,2,5,2,5
poet,0.5,0.5,0.494949494949495,2,5,2,5
nixon,0.5,0.5,0.494949494949495,2,5,2,5
notorious,0.5,0.5,0.494949494949495,2,5,2,5
controlling,0.5,0.5,0.494949494949495,2,5,2,5
presence,0.5,0.5,0.494949494949495,2,5,2,5
mechanic,0.5,0.5,0.494949494949495,2,5,2,5
owen,0.5,0.5,0.494949494949495,2,5,2,5
consulting,0.5,0.5,0.494949494949495,2,5,2,5
ought,0.5,0.5,0.494949494949495,2,5,2,5
neighbors,0.5,0.5,0.494949494949495,2,5,2,5
data,0.5,0.5,0.494949494949495,2,5,2,5
diverse,0.5,0.5,0.494949494949495,2,5,2,5
fu,0.5,0.5,0.494949494949495,2,5,2,5
distracted,0.5,0.5,0.494949494949495,2,5,2,5
rely,0.5,0.5,0.494949494949495,2,5,2,5
discipline,0.5,0.5,0.494949494949495,2,5,2,5
guests,0.5,0.5,0.494949494949495,2,5,2,5
fabric,0.5,0.5,0.494949494949495,2,5,2,5
fraud,0.5,0.5,0.494949494949495,2,5,2,5
environmental,0.5,0.5,0.494949494949495,2,5,2,5
farmers,0.5,0.5,0.494949494949495,2,5,2,5
fold,0.5,0.5,0.494949494949495,2,5,2,5
flourish,0.5,0.5,0.494949494949495,2,5,2,5
prince,0.5,0.5,0.494949494949495,2,5,2,5
elections,0.5,0.5,0.494949494949495,2,5,2,5
intimidate,0.5,0.5,0.494949494949495,2,5,2,5
pupils,0.5,0.5,0.494949494949495,2,5,2,5
instruments,0.5,0.5,0.494949494949495,2,5,2,5
julie,0.5,0.5,0.494949494949495,2,5,2,5
juice,0.5,0.5,0.494949494949495,2,5,2,5
promptly,0.5,0.5,0.494949494949495,2,5,2,5
jerk,0.5,0.5,0.494949494949495,2,5,2,5
historical,0.5,0.5,0.494949494949495,2,5,2,5
reed,0.5,0.5,0.494949494949495,2,5,2,5
implements,0.5,0.5,0.494949494949495,2,5,2,5
society,0.5,0.5,0.494949494949495,2,5,2,5
deter,0.5,0.5,0.494949494949495,2,5,2,5
thereby,0.5,0.5,0.494949494949495,2,5,2,5
62,0.5,0.5,0.494949494949495,2,5,2,5
1984,0.5,0.5,0.494949494949495,2,5,2,5
birthday,0.5,0.5,0.494949494949495,2,5,2,5
tamil,0.5,0.5,0.494949494949495,2,5,2,5
weaver,0.5,0.5,0.494949494949495,2,5,2,5
toothed,0.5,0.5,0.494949494949495,2,5,2,5
clips,0.5,0.5,0.494949494949495,2,5,2,5
animals,0.5,0.5,0.494949494949495,2,5,2,5
pipes,0.5,0.5,0.494949494949495,2,5,2,5
cache,0.5,0.5,0.494949494949495,2,5,2,5
sought,0.5,0.5,0.494949494949495,2,5,2,5
manhattan,0.5,0.5,0.494949494949495,2,5,2,5
casey,0.5,0.5,0.494949494949495,2,5,2,5
slung,0.5,0.5,0.494949494949495,2,5,2,5
slick,0.5,0.5,0.494949494949495,2,5,2,5
dispatched,0.5,0.5,0.494949494949495,2,5,2,5
distance,0.5,0.5,0.494949494949495,2,5,2,5
designs,0.5,0.5,0.494949494949495,2,5,2,5
accompanying,0.5,0.5,0.494949494949495,2,5,2,5
solid,0.5,0.5,0.494949494949495,2,5,2,5
philip,0.5,0.5,0.494949494949495,2,5,2,5
whereas,0.5,0.5,0.494949494949495,2,5,2,5
interviewed,0.5,0.5,0.494949494949495,2,5,2,5
growth,0.5,0.5,0.494949494949495,2,5,2,5
beauty,0.5,0.5,0.494949494949495,2,5,2,5
habit,0.5,0.5,0.494949494949495,2,5,2,5
iraqis,0.5,0.5,0.494949494949495,2,5,2,5
unit,0.5,0.5,0.494949494949495,2,5,2,5
horizontally,0.5,0.5,0.494949494949495,2,5,2,5
upset,0.5,0.5,0.494949494949495,2,5,2,5
quinn,0.5,0.5,0.494949494949495,2,5,2,5
quipped,0.5,0.5,0.494949494949495,2,5,2,5
portions,0.5,0.5,0.494949494949495,2,5,2,5
exceptional,0.5,0.5,0.494949494949495,2,5,2,5
leslie,0.5,0.5,0.494949494949495,2,5,2,5
seeking,0.5,0.5,0.494949494949495,2,5,2,5
primarily,0.5,0.5,0.494949494949495,2,5,2,5
frozen,0.5,0.5,0.494949494949495,2,5,2,5
pretended,0.5,0.5,0.494949494949495,2,5,2,5
rush,0.5,0.5,0.494949494949495,2,5,2,5
deftly,0.5,0.5,0.494949494949495,2,5,2,5
contests,0.5,0.5,0.494949494949495,2,5,2,5
consequences,0.5,0.5,0.494949494949495,2,5,2,5
88,0.5,0.5,0.494949494949495,2,5,2,5
names,0.5,0.5,0.494949494949495,2,5,2,5
write,0.5,0.5,0.494949494949495,2,5,2,5
spending,0.5,0.5,0.494949494949495,2,5,2,5
wonders,0.5,0.5,0.494949494949495,2,5,2,5
survive,0.5,0.5,0.494949494949495,2,5,2,5
surgeons,0.5,0.5,0.494949494949495,2,5,2,5
millions,0.5,0.5,0.494949494949495,2,5,2,5
conversation,0.5,0.5,0.494949494949495,2,5,2,5
companies,0.5,0.5,0.494949494949495,2,5,2,5
mistake,0.5,0.5,0.494949494949495,2,5,2,5
1989,0.5,0.5,0.494949494949495,2,5,2,5
northwestern,0.5,0.5,0.494949494949495,2,5,2,5
defended,0.5,0.5,0.494949494949495,2,5,2,5
83,0.5,0.5,0.494949494949495,2,5,2,5
council,0.5,0.5,0.494949494949495,2,5,2,5
opportunity,0.5,0.5,0.494949494949495,2,5,2,5
outfit,0.5,0.5,0.494949494949495,2,5,2,5
entirely,0.5,0.5,0.494949494949495,2,5,2,5
pounds,0.5,0.5,0.494949494949495,2,5,2,5
proudly,0.5,0.5,0.494949494949495,2,5,2,5
britain,0.5,0.5,0.494949494949495,2,5,2,5
faded,0.5,0.5,0.494949494949495,2,5,2,5
lifetime,0.5,0.5,0.494949494949495,2,5,2,5
likes,0.5,0.5,0.494949494949495,2,5,2,5
staring,0.5,0.5,0.494949494949495,2,5,2,5
investigated,0.5,0.5,0.494949494949495,2,5,2,5
jailed,0.5,0.5,0.494949494949495,2,5,2,5
important,0.5,0.5,0.494949494949495,2,5,2,5
notice,0.5,0.5,0.494949494949495,2,5,2,5
advertising,0.5,0.5,0.494949494949495,2,5,2,5
candy,0.5,0.5,0.494949494949495,2,5,2,5
stopping,0.5,0.5,0.494949494949495,2,5,2,5
salt,0.5,0.5,0.494949494949495,2,5,2,5
documentary,0.5,0.5,0.494949494949495,2,5,2,5
bare,0.5,0.5,0.494949494949495,2,5,2,5
secretary,0.5,0.5,0.494949494949495,2,5,2,5
attorney,0.5,0.5,0.494949494949495,2,5,2,5
democrat,0.5,0.5,0.494949494949495,2,5,2,5
republican,0.5,0.5,0.494949494949495,2,5,2,5
lawyer,0.5,0.5,0.494949494949495,2,5,2,5
jim,0.5,0.5,0.494949494949495,2,5,2,5
player,0.5,0.5,0.494949494949495,2,5,2,5
anger,0.5,0.5,0.494949494949495,2,5,2,5
howard,0.5,0.5,0.494949494949495,2,5,2,5
abraham,0.5,0.5,0.494949494949495,2,5,2,5
baltimore,0.5,0.5,0.494949494949495,2,5,2,5
senators,0.5,0.5,0.494949494949495,2,5,2,5
texas,0.5,0.5,0.494949494949495,2,5,2,5
tight,0.5,0.5,0.494949494949495,2,5,2,5
starters,0.5,0.5,0.494949494949495,2,5,2,5
bass,0.5,0.5,0.494949494949495,2,5,2,5
jerry,0.5,0.5,0.494949494949495,2,5,2,5
pete,0.5,0.5,0.494949494949495,2,5,2,5
rookie,0.5,0.5,0.494949494949495,2,5,2,5
tampa,0.5,0.5,0.494949494949495,2,5,2,5
gop,0.5,0.5,0.494949494949495,2,5,2,5
raiders,0.5,0.5,0.494949494949495,2,5,2,5
lineup,0.5,0.5,0.494949494949495,2,5,2,5
carr,0.5,0.5,0.494949494949495,2,5,2,5
jersey,0.5,0.5,0.494949494949495,2,5,2,5
lure,0.5,0.5,0.494949494949495,2,5,2,5
seattle,0.5,0.5,0.494949494949495,2,5,2,5
greg,0.5,0.5,0.494949494949495,2,5,2,5
spencer,0.5,0.5,0.494949494949495,2,5,2,5
backup,0.5,0.5,0.494949494949495,2,5,2,5
spine,0.5,0.5,0.494949494949495,2,5,2,5
scandal,0.5,0.5,0.494949494949495,2,5,2,5
riverside,0.5,0.5,0.494949494949495,2,5,2,5
wilson,0.5,0.5,0.494949494949495,2,5,2,5
knee,0.5,0.5,0.494949494949495,2,5,2,5
ramirez,0.5,0.5,0.494949494949495,2,5,2,5
seconds,0.5,0.5,0.494949494949495,2,5,2,5
teammate,0.5,0.5,0.494949494949495,2,5,2,5
clark,0.5,0.5,0.494949494949495,2,5,2,5
cane,0.5,0.5,0.494949494949495,2,5,2,5
hop,0.5,0.5,0.494949494949495,2,5,2,5
sell,0.5,0.5,0.494949494949495,2,5,2,5
doubled,0.5,0.5,0.494949494949495,2,5,2,5
senator,0.5,0.5,0.494949494949495,2,5,2,5
phoenix,0.5,0.5,0.494949494949495,2,5,2,5
quarterbacks,0.5,0.5,0.494949494949495,2,5,2,5
frustrated,0.5,0.5,0.494949494949495,2,5,2,5
succeed,0.5,0.5,0.494949494949495,2,5,2,5
rachel,0.5,0.5,0.494949494949495,2,5,2,5
fury,0.5,0.5,0.494949494949495,2,5,2,5
headline,0.5,0.5,0.494949494949495,2,5,2,5
critic,0.5,0.5,0.494949494949495,2,5,2,5
assistants,0.5,0.5,0.494949494949495,2,5,2,5
cone,0.5,0.5,0.494949494949495,2,5,2,5
amazing,0.5,0.5,0.494949494949495,2,5,2,5
montreal,0.5,0.5,0.494949494949495,2,5,2,5
barack,0.5,0.5,0.494949494949495,2,5,2,5
flames,0.5,0.5,0.494949494949495,2,5,2,5
coaching,0.5,0.5,0.494949494949495,2,5,2,5
sir,0.5,0.5,0.494949494949495,2,5,2,5
anderson,0.5,0.5,0.494949494949495,2,5,2,5
craig,0.5,0.5,0.494949494949495,2,5,2,5
scrutiny,0.5,0.5,0.494949494949495,2,5,2,5
resignation,0.5,0.5,0.494949494949495,2,5,2,5
enron,0.5,0.5,0.494949494949495,2,5,2,5
domestic,0.5,0.5,0.494949494949495,2,5,2,5
attracted,0.5,0.5,0.494949494949495,2,5,2,5
pastor,0.5,0.5,0.494949494949495,2,5,2,5
bases,0.5,0.5,0.494949494949495,2,5,2,5
commentary,0.5,0.5,0.494949494949495,2,5,2,5
sponsor,0.5,0.5,0.494949494949495,2,5,2,5
indianapolis,0.5,0.5,0.494949494949495,2,5,2,5
contributed,0.5,0.5,0.494949494949495,2,5,2,5
lose,0.5,0.5,0.494949494949495,2,5,2,5
usher,0.5,0.5,0.494949494949495,2,5,2,5
graduate,0.5,0.5,0.494949494949495,2,5,2,5
mtv,0.5,0.5,0.494949494949495,2,5,2,5
voter,0.5,0.5,0.494949494949495,2,5,2,5
uncertain,0.5,0.5,0.494949494949495,2,5,2,5
53,0.5,0.5,0.494949494949495,2,5,2,5
pal,0.5,0.5,0.494949494949495,2,5,2,5
sting,0.5,0.5,0.494949494949495,2,5,2,5
elliott,0.5,0.5,0.494949494949495,2,5,2,5
switzerland,0.5,0.5,0.494949494949495,2,5,2,5
merchandise,0.5,0.5,0.494949494949495,2,5,2,5
abused,0.5,0.5,0.494949494949495,2,5,2,5
nationally,0.5,0.5,0.494949494949495,2,5,2,5
nebraska,0.5,0.5,0.494949494949495,2,5,2,5
playoffs,0.5,0.5,0.494949494949495,2,5,2,5
comparison,0.5,0.5,0.494949494949495,2,5,2,5
marshall,0.5,0.5,0.494949494949495,2,5,2,5
1957,0.5,0.5,0.494949494949495,2,5,2,5
60s,0.5,0.5,0.494949494949495,2,5,2,5
outdoor,0.5,0.5,0.494949494949495,2,5,2,5
content,0.5,0.5,0.494949494949495,2,5,2,5
swap,0.5,0.5,0.494949494949495,2,5,2,5
revival,0.5,0.5,0.494949494949495,2,5,2,5
cruising,0.5,0.5,0.494949494949495,2,5,2,5
substitute,0.5,0.5,0.494949494949495,2,5,2,5
noose,0.5,0.5,0.494949494949495,2,5,2,5
pioneer,0.5,0.5,0.494949494949495,2,5,2,5
julia,0.5,0.5,0.494949494949495,2,5,2,5
cedric,0.5,0.5,0.494949494949495,2,5,2,5
absent,0.5,0.5,0.494949494949495,2,5,2,5
rumors,0.5,0.5,0.494949494949495,2,5,2,5
freely,0.5,0.5,0.494949494949495,2,5,2,5
into,0.5,0.5,0.494949494949495,2,5,2,5
when,0.5,0.5,0.494949494949495,2,5,2,5
smoke,0.5,0.5,0.494949494949495,2,5,2,5
men,0.5,0.5,0.494949494949495,2,5,2,5
bore,0.5,0.5,0.494949494949495,2,5,2,5
died,0.5,0.5,0.494949494949495,2,5,2,5
rushed,0.5,0.5,0.494949494949495,2,5,2,5
grip,0.5,0.5,0.494949494949495,2,5,2,5
tuesday,0.5,0.5,0.494949494949495,2,5,2,5
onto,0.5,0.5,0.494949494949495,2,5,2,5
new,0.5,0.5,0.494949494949495,2,5,2,5
escaped,0.5,0.5,0.494949494949495,2,5,2,5
saturday,0.5,0.5,0.494949494949495,2,5,2,5
thursday,0.5,0.5,0.494949494949495,2,5,2,5
six,0.5,0.5,0.494949494949495,2,5,2,5
high,0.5,0.5,0.494949494949495,2,5,2,5
video,0.5,0.5,0.494949494949495,2,5,2,5
finding,0.5,0.5,0.494949494949495,2,5,2,5
wood,0.5,0.5,0.494949494949495,2,5,2,5
movie,0.5,0.5,0.494949494949495,2,5,2,5
buried,0.5,0.5,0.494949494949495,2,5,2,5
others,0.5,0.5,0.494949494949495,2,5,2,5
hit,0.5,0.5,0.494949494949495,2,5,2,5
soul,0.5,0.5,0.494949494949495,2,5,2,5
appeared,0.5,0.5,0.494949494949495,2,5,2,5
slowly,0.5,0.5,0.494949494949495,2,5,2,5
base,0.5,0.5,0.494949494949495,2,5,2,5
directed,0.5,0.5,0.494949494949495,2,5,2,5
unleashing,0.5,0.5,0.494949494949495,2,5,2,5
apparently,0.5,0.5,0.494949494949495,2,5,2,5
week,0.5,0.5,0.494949494949495,2,5,2,5
cop,0.5,0.5,0.494949494949495,2,5,2,5
allowing,0.5,0.5,0.494949494949495,2,5,2,5
nine,0.5,0.5,0.494949494949495,2,5,2,5
pockets,0.5,0.5,0.494949494949495,2,5,2,5
38,0.5,0.5,0.494949494949495,2,5,2,5
thicker,0.5,0.5,0.494949494949495,2,5,2,5
belts,0.5,0.5,0.494949494949495,2,5,2,5
39,0.5,0.5,0.494949494949495,2,5,2,5
block,0.5,0.5,0.494949494949495,2,5,2,5
cool,0.5,0.5,0.494949494949495,2,5,2,5
yang,0.5,0.5,0.494949494949495,2,5,2,5
fortunately,0.5,0.5,0.494949494949495,2,5,2,5
service,0.5,0.5,0.494949494949495,2,5,2,5
sudden,0.5,0.5,0.494949494949495,2,5,2,5
indiana,0.5,0.5,0.494949494949495,2,5,2,5
sits,0.5,0.5,0.494949494949495,2,5,2,5
instead,0.5,0.5,0.494949494949495,2,5,2,5
leaving,0.5,0.5,0.494949494949495,2,5,2,5
problem,0.5,0.5,0.494949494949495,2,5,2,5
raised,0.5,0.5,0.494949494949495,2,5,2,5
igniting,0.5,0.5,0.494949494949495,2,5,2,5
