context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fillet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fishery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
banjo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tuba,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ramey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trombone,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spawning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
melody,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
carlsberg,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
soprano,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grouper,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
catching,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tones,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stocked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
artois,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rene,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tasmania,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shad,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sunfish,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
throbbing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fender,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
carp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pickerel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pence,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yale,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
virtuoso,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
potomac,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
welsh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
forrester,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
seared,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
walleye,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guadalupe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harmonica,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crusted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swordfish,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flounder,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tetley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sturgeon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tuna,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
poached,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pike,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chords,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sununu,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mccartney,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reggae,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rockfish,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
castaic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mackerel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pedal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sauteed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ronald,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
alto,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rep,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fatone,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
carling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
baritones,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
melodic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pros,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sega,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
resorts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
soloist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prosser,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clarinetist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
taverns,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
resonant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vocalist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reeves,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
huckabee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
samuel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mouthed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sax,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
standup,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dub,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
joey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pape,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fished,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guitarists,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lunker,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
haden,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
angling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
leisure,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bryn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marinated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
relyea,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
matti,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
viola,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
symphony,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brewery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stella,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trombonist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
singers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
baked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tomlinson,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grooves,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fisheries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lures,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
synth,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bassist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
midrange,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clayton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wyman,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
violins,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
licks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yellowtail,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thumped,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mingus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
syncopated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rubbery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crispy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
keyboardist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mcmillan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
breweries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
scallops,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
propulsive,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crab,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cabela,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
whitbread,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
catches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
slap,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
punk,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stereo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
beatles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kenny,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spawn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
eisner,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
beth,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
redding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
saxophones,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lesh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hobart,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stentorian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wotan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pulsating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
melodies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trader,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sam,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nancy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
screenwriter,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
growling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
holland,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
janet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
frequencies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disco,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swim,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hooks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
carl,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
herring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fleshed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
baldwin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marshall,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ponds,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
plucked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
voiced,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dish,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stocking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reps,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
frequency,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sampled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
peppers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
biting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
financier,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
strumming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pounder,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jazzy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
youn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rhodes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bite,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
patagonian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
boogie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lilly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
passion,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cynthia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
descending,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bouncing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ringo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tyre,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
princeton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rumbles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
quasthoff,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
distorted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ounce,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
darryl,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
songwriter,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
seas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jeb,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
serena,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
superb,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
slapping,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
keeper,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
drone,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acclaimed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
potato,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
collegiate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
populations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chord,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fried,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
outdoors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rainbow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bowed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hayes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harmony,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
deborah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jimmy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guides,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
weigh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rumble,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
franz,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
operatic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gill,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pianist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
duet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ronnie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trinity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crisp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guinness,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
charleston,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reservoir,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
circuits,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gregg,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swallow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mickey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fluid,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hendrix,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lick,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
amazing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
potatoes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hungry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
worm,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
leon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
biologists,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jerome,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
instrumental,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lennon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kurt,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
muddy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
essence,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
teaches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ol,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
roe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spawned,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
justin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
richest,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
eggs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
edgar,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lounge,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cambridge,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
meredith,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
treats,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
watts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
departed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rivers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hefty,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gibson,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
genius,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
elvis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dylan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suited,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
classics,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mann,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
combines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
joel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prizes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marilyn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clarke,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dazzling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pizza,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dale,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
perception,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rudolph,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
quail,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
slang,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disagreements,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
versus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mack,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
integrity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
characterized,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exploration,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ibrahim,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
1934,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
staten,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
depression,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
easiest,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pills,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
breakup,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cameron,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
terrifying,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
advisory,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
obliged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
context,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
towed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bluffs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
barrels,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
casks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flavors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mich,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hickory,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
burr,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chardonnay,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gha,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rochester,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rowan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vanilla,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spicy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tenn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
toasty,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
willow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
baryshnikov,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fermented,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acorns,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fermentation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
anita,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flavor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
quercus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smoky,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tannins,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
beaumont,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
elm,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sedona,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cc,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
laurel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clusters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wye,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acorn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sycamore,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mossy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mesquite,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cabernet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pecan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sumac,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vineyard,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acidity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aromas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
productions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cellars,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
staircase,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tannin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
seasoned,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chardonnays,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
invitational,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stainless,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marble,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grapes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
asante,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spice,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wilt,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
manzanita,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sauvignon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cask,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
turf,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
breeders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
algonquin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chaparral,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
winery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
levee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bourbon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yardeni,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fg,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pews,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grill,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shrub,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
