context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ruiz,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rwandan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
apologize,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
appeals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
salary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scrum,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reserved,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renault,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ambassador,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
promotion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stanford,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
propaganda,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
barclays,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stages,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
proposed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
psg,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
southampton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
quitting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
anglo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
solo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ranked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sluggish,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
referees,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
skillet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
serbs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leak,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wigan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
usc,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
utilities,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vaughan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wheat,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
venezuela,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1965,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brewing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
manuscript,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
views,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lender,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
visa,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
2010,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vodafone,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
likelihood,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wartime,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
loser,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
volumes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
looming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buildings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lingering,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
businessmen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
106,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
uk,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
courses,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
southeast,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
soundtrack,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sounded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
essence,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
estate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
snaps,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wallabies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stabbings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
exhibited,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
craig,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
winger,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wilderness,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
experienced,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crowbar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
welsh,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
evolution,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slaughtered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
skaters,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whack,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sites,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unsure,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
deficit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
terrorist,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
transportation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tyre,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tyres,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
diary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
deployment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
troopers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
triggered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disagreed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
democratic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tribunal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
visit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
damn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stripped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
technical,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tattoos,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tabloid,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
surrendered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
violently,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
suburb,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
seller,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
michigan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hurricanes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
migrant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
minds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
miserable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
missile,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hutu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hypocrisy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
immediate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
imported,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
meet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
imminent,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
imf,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
messages,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
menu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mercedes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hebei,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
harare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
halve,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
neighboring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
netanyahu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
newcastle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ladies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jamal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
liberals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
libya,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maliki,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mandela,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
malaysia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
interpreted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
interfax,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
intention,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lumpur,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
intellectual,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reagan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rebel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reduction,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
radar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
qualifier,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fujian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
quartet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
franco,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reign,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reminiscent,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fitzgerald,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
santos,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fingerprints,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
revive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rice,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
robberies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
greece,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pleaded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
population,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
overtaken,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
owen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
palestinians,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
portland,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
possessed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
genre,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
genocide,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
protested,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
premiership,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
promising,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
auto,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arsenal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
annual,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
closet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cadillac,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
132,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
broader,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
batting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
confession,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
comparable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
britons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
battling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
appointed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
australians,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
appointment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
christians,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bust,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bitterness,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commerce,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arabic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
artifacts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aware,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chelsea,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
constituents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
browne,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
benefits,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
builder,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
batsmen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
carlo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
amtrak,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sabre,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hans,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lim,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
oar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
besides,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crosby,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spade,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rob,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accessories,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sammy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chris,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
voices,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
funny,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
purse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
live,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
joe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
falcon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tommy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
samantha,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
battered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jensen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
emperor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
raymond,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
balked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cute,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
todd,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prada,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
olmert,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kansas,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ralph,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buddies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lesser,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
birmingham,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marc,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paramount,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
achievements,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dana,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
separatist,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
louis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
elephant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
joining,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
danny,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thrilled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hoop,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disappearance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
backyard,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
remarked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retreat,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
situations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
banker,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
engagement,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hansen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
broadcast,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
boiled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
childhood,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hometown,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
archaeological,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maher,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
firefighter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bruno,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
richardson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
helps,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
beverly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
le,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
backlash,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stockton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bartlett,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
carey,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lanka,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bennett,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
canceled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
juror,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tracy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outgoing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
peter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
breach,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ironic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
auction,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
talents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
palin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
classified,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bowen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
obstacles,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bounds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inconclusive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
undoubtedly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gul,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gym,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reacting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rockets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
darfur,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ambassadors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
culmination,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
helen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retailing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
francisco,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
delegations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glimmer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
discrimination,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
welcomed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
advocates,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
academic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
setback,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
majors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ganguly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ag,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shack,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sandy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rainbow,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
progressed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sad,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
groups,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shift,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
freight,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
elliott,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
donna,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reliance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vacation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conquered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
feelings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fading,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fair,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reply,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
completed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
favorable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
financing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
newest,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renewed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lewinsky,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unhappy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
yeah,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
georgetown,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
garner,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
satisfied,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
resigned,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
juventus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bowed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reality,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jogging,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
breasts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
estranged,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hank,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
curtis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
craftsman,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
heaven,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pivotal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
humor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
speech,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
candidate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
investigative,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cannon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
derailed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prostitute,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
diaz,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pairing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
insulting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
signing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
debuted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
musical,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
amanda,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mode,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alleging,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
