context,p,r,f1,n_pos,total_pos,n_neg,total_neg
administrators,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
awaiting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
teens,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
vaughn,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
anytime,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
candidates,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
allies,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chile,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chiefs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sung,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
super,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
surprisingly,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bulls,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
votes,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
unwanted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
travelers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
baptist,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blowing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
contractors,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
550,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
confirm,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
behalf,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blast,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bloc,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
condemned,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
belarus,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
270,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
transit,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bond,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tribes,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
communications,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
1996,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
worlds,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
controversy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spurs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
club,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
newcastle,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
team,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cricket,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
scottish,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
an,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
leeds,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
boys,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dance,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
striker,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dutch,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
plays,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
girls,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
win,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
three,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
its,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
munich,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
their,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
comedy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bayern,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
social,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
statement,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
four,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
game,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
just,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ferguson,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
until,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
greek,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
benitez,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
coaching,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
trafford,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
our,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
paulo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tier,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
five,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
international,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bolton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
confirmed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pro,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
level,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
happy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
appearances,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lisbon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
six,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
welsh,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
seven,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lyon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
north,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
being,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
forward,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
wigan,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
aston,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
stint,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
everyone,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
eight,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
defeat,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
very,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
14,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
anfield,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
decided,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
16,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nhl,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
despite,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nations,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rules,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
currently,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
goalkeeper,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
charlton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
suspended,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spokesman,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
continental,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
qualified,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
starting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ambition,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chapter,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
istanbul,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hart,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cost,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
keen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
admitted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
basque,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
colo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
federation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
economic,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
buying,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
parent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rome,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
action,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
famous,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
karaoke,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
collectors,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
andrews,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
romanian,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
operator,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
civic,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
playoffs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tradition,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
1995,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
michel,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
trump,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
confident,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
officially,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
2010,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
zagreb,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
industrialized,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
colombo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bronx,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
winger,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
germany,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
joy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
question,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
program,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ruled,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
insists,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
interests,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
persuaded,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
senior,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
2011,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
santiago,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cabaret,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
baltimore,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reigning,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
audience,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
appointment,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
daring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lobbyist,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pitcher,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
1977,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bulgarian,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
kiev,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
control,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
performed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
honored,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
issued,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
czech,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shortstop,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nairobi,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
improve,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
singles,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nigerian,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
adirondack,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
determined,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ian,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
suggested,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
outing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
threatened,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
planning,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ireland,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
decide,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
beats,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
discussion,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
meaning,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
quarterback,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
harlequins,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
stated,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nigel,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
defend,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
consistent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
enjoying,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bruins,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
punishment,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
trans,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
confirming,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
positive,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
governing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
decisions,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
prior,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
correspondent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
undergo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
1976,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
intends,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
undergoing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shenzhen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lampard,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
harry,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
63,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
midtown,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
decides,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cypriot,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nor,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
settled,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
opted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
memorable,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
format,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bates,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
divisions,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
uruguay,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
indoor,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
fernandez,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
disappointed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
commit,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
appealed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ordered,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
resignation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
38,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
1961,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
convince,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pitched,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pacific,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
penalties,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
alberto,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
deciding,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
regain,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gordon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
edmonton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
housed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
maintain,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chemistry,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rafael,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
billy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rumours,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
affairs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
elected,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
businessmen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
marina,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
malcolm,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
registered,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
schuster,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
responsibility,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
locust,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
port,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
stance,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
breeders,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
patron,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
clemens,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
deny,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
adamant,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
frankfurt,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reign,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
woodward,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hander,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ensured,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shouting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
motivation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cardinals,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rented,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
celebrations,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tomorrow,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reward,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
panthers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
holland,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
abroad,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
vancouver,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gregory,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
requirements,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
personally,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
concord,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
parcells,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
consultant,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
penguins,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
croatia,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
superb,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
advancing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
believing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
negative,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pursuit,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
expanded,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gomez,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
09,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
roberts,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
trinidad,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reacted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
appoint,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reflection,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gretzky,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pistons,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
49ers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
compensate,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
willie,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
jeremy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
trains,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bristol,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ontario,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
closure,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
mario,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
depot,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
happiness,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pinnacle,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
frustrating,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
grocery,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
insider,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
obliged,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
costing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
kim,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
advisor,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
olympics,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
actions,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
regardless,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
motivated,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
opponent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ramirez,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
116,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
northwestern,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sessions,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
slapped,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
kobe,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
derek,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
targeted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
donovan,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
notified,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rift,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spirits,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
criteria,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
glad,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
freddie,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
misconduct,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
inviting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
weekends,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
20th,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sail,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
risen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
exceeded,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
laughing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bowed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bellamy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blamed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bangladesh,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
denying,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cadillac,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
oxford,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
targeting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
participating,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shaw,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
vacant,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
unlimited,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
withdrawn,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
neighbours,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
leaked,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
beirut,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lively,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
consistency,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
imagined,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
mama,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
jackie,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
boycott,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
02,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
twenty,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hungary,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
automotive,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pebble,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
unsure,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lesser,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sammy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ruined,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
escort,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
brighton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
03,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
investigating,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
newcomers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
marched,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
answering,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
burton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hurricanes,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
enterprise,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rudd,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dominates,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
aired,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
licensed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
assumed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bloomberg,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
schilling,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
land,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
canyon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
key,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
buried,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
millennium,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hiking,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
granite,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
canyons,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
intersection,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shores,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
campground,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
climbs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spectacular,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
swamp,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
crashing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
evacuation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
