context,p,r,f1,n_pos,total_pos,n_neg,total_neg
puritani,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
roberta,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marianna,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
suzanne,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bethany,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tebaldi,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cellos,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
crystalline,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ada,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
janis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gabriela,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
juliette,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lovely,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lina,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fbi,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
kyrkjeb,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
martina,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
therese,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nicholls,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marjorie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marta,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
albanese,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fait,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nuovo,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tamara,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
c6,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
joanna,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
weimar,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
licia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
croatia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
heroines,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
camilla,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
claudia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gabriel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
natalie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lydia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
madame,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
farewell,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
susanna,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
medea,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mabel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
srb,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dora,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cabel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
novello,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
kremer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
kathryn,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
leonie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
andrey,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hofer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nadine,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
erna,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gamma,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
versatility,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
eugenia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
schwarzkopf,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harpsichord,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
shafer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
colette,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lauded,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
artie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ancestry,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
duffy,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
celebrations,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
richter,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cahill,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
manila,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
amplified,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mei,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
retaining,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rewritten,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
basque,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
discuss,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
enormously,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
incorporating,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
uruguayan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
angers,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sunrise,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
brunswick,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
locally,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tended,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mantua,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
patriotic,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
booking,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hanover,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
middlesex,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
matos,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sewell,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
classifications,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
albuquerque,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rocco,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chime,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
blinded,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
1791,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
unfortunate,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lung,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pierced,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
astra,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
42nd,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
withdrawal,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marcel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hector,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mansfield,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hamill,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
guinness,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rivalry,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
valves,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
purely,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
countryside,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
curly,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
guido,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
benot,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tackle,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sufficiently,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
toulouse,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
carlisle,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
unexpected,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
shopkeeper,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
characteristically,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
favors,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
favored,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
essential,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mens,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mccandless,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
graz,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
misses,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fran,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
aboriginal,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dwight,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
eating,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
plated,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
enjoy,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pavel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
narration,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mercer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sticks,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rests,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
impression,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dahl,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
olympia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ifbb,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marvel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bs,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
phd,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sclerosis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pac,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
que,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
baburaj,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
manuscript,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dhoni,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
stena,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bodleian,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
unicode,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dynamite,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bitstream,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mba,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ibn,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lesions,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
spectrometry,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cruise,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
queda,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
patients,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ph,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harleian,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sql,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fea,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
manuscripts,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pu,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
codex,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
seas,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harley,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nationale,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
menos,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tierra,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
degrees,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fitness,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bibliothque,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
con,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
viking,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
vez,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
egerton,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cruises,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
engineering,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
md,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
birkby,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
peniarth,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nunca,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
198,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
1467,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
frizzle,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cyberbit,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lat,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
silja,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
es,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mississippi,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
latency,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mathematics,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sloane,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cotton,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
diagnosis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ferries,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
principals,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
182,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ribble,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
superfast,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gk,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
heavyweight,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
149,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rawlinson,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
msc,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gr,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
607,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
quiero,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bl,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bnf,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gripsholm,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
milliseconds,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
estonia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nada,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
saga,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mercur,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
juarez,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cambridge,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
journalism,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
amor,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mus,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
diagnosed,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
paved,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mbbs,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hattiesburg,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
plame,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
headteacher,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
micropolitan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mauvais,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
svea,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lab,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
clinical,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gulfport,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
meridian,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
romanized,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
algo,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sabe,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
starkville,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gundam,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harl,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sin,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
physics,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mundo,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pageant,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bean,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mit,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ld,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
corpus,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
advocates,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
maumoon,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pascagoula,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
biblioteca,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
thesis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
366,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
uno,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
por,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sp,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
scandinavia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tessmacher,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
seaways,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bodybuilder,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gillard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
verte,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
swaminathan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
vida,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
473,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
450,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
headmistress,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
treatments,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
symptoms,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rowland,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mnster,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
stanford,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
herald,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
msica,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pride,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
explorer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bodybuilding,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
addie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
steinem,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
arial,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
biloxi,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
adem,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nmr,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
365,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
kalighat,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
relapse,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tiberius,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
folios,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
demyelinating,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
vicksburg,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
selkirk,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
arundel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
onset,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
natchez,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
illuminated,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
finney,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
psalter,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ships,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
laud,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
spero,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
wasa,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bodley,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bint,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
arbor,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
danvers,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
trebuchet,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mrz,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
572,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pathology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
otro,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tn,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
genealogies,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
465,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
housed,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ro,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
criteria,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
para,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
delay,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
catalogue,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sciences,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ye,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
jd,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mori,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
teachers,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gospels,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
stowe,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bhutto,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
poco,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
folger,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
finlandia,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
municipale,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lewton,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
splits,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ao,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
feminist,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mss,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cruiseferry,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
polytechnic,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fjord,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
clarksdale,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
noche,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
roode,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
olau,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
569,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
150,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
porto,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
excel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hr,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
madras,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
350,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cllr,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
booty,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
