context,p,r,f1,n_pos,total_pos,n_neg,total_neg
milland,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
henrietta,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
moneymakers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mongering,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
heatproof,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hermetic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
swoons,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sharpening,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
compendium,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
claudia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
beringer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sargent,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
systembolaget,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scandinavians,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sporadically,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bramble,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brouhaha,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
briefs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
slush,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chortling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cicada,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bons,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sudbury,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
characterised,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
doting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
doilies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
drawled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dimaggio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
awe,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
diuretics,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ramped,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
toughness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
endgame,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eben,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
problematical,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
recognised,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crinkled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bayo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reminiscing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
resolutely,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nips,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lister,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
maytag,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
creamery,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hilmar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
raclette,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ault,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
werlin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grafton,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cabot,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mayer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vella,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
anejo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheshire,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tillamook,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mccalman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
quark,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dairies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
saputo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
maxwell,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cme,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
257,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
802,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mousetrap,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
monger,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
marlboro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
petaluma,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
costco,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
matos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
garlin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheesemaker,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
salumi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gromit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
estrella,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tete,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
formaggio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pyrenees,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
beaufort,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
holey,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
undersides,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
toblerone,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
somerset,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cougar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
savoie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cashel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
carr,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sidling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
shelburne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cavallaro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vt,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
guilder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ewe,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sleaze,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spieler,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
trappist,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lilian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crowley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
munster,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nce,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cuckoo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
daphne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheeseheads,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dop,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dorman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bleecker,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ladyfingers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coagulate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
byrne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cyprus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
soirees,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
juliana,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
qui,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calandra,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
petting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
invitational,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gioia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
proprietary,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spreader,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
herve,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
winchester,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coney,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scieszka,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
millau,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
probiotic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
asturias,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unsung,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheesemaking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
panamanian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
silverton,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lunchables,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
uplands,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
peluso,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tabori,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pont,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pdo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
marcellino,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
widmer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
smorgasbord,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
knapsack,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
24th,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kaas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
marlena,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
usachev,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
blarney,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chatham,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
salut,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wiseman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
beecher,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
endicott,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
casein,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
decreeing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mamie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
masquerading,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
undisclosed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sainte,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
organising,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chats,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
openings,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sancerre,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
saltier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
marbled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wiz,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
loopholes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
restaurateurs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
arla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
delicatessens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
alleva,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lotte,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bice,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pasteurize,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
locatelli,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
carlisle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
polytechnic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rosalynn,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thessaly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
oxbow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rugrats,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
outsold,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ouzo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
plunks,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ahh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pag,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
palatine,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coopers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lumiere,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
milkman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
muskrat,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ricki,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
milka,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scorns,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
picon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
turlock,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
connoisseurship,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
millennial,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crosse,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scouring,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
serra,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
annen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
monuments,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
monasteries,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pimpin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mongers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
minions,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
curdling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
aoc,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
moreau,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
misled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mosquitoes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bellwether,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mothership,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
craftsmen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sheboygan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
novice,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
norwegians,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rillettes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
savarin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rioja,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crap,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
apprentice,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
approachable,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
seward,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scanner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ankles,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scanlan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
czarina,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
neutron,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
philadelphian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
alessandro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nippy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dali,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nl,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pondering,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gippsland,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
glastonbury,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frostings,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
edelman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
goldsmith,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bastions,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gaddis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reggio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1890,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eiffel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
438,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
edit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
goosebumps,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
psychological,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
guild,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vosges,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
harps,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
harrods,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hasek,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hardens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
graded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stereotypes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stetson,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
479,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
greenberg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barf,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
feiler,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
374,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1820,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
festooning,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bovines,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tastic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
blacklisted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tannic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
esters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tangier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
elites,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frail,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tome,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frankenthaler,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
friuli,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
churns,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rance,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
swatches,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fined,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
suspense,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
breitwieser,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
balkan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
foodservice,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
surfers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
387,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
suppressed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
socialist,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dioxins,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thaws,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
snyder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chocolatier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dingwall,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bedfellows,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
discourages,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
prefab,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
7500,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
variability,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kump,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
970,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
demonstrator,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
derisively,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
skippers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
toasters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
upmarket,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dialing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chitlin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
slimming,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calculus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
holstein,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
holman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
professionalism,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bushnell,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
haus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
healdsburg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
herder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
herr,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hungering,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spokes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pressurized,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vegemite,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ihsan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
icelandic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kenyatta,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1542,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
veneto,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
buffaloes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
starkly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bootlegged,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stewards,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
buicks,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spats,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stefano,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
budgeting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
representations,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
budged,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bulgarians,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spurns,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spurted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
548,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bookkeeper,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bushwick,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
647,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tola,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
standardized,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
standpoint,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
272,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spied,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stagecoach,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
squats,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cilento,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tomes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brakeman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sunroom,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
supernanny,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tamez,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
recognise,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
31st,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
swish,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
syllable,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reinterpreted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
strikeouts,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
zauri,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
443,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stronghold,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bronzes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brunello,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
472,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tomales,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
refrigerating,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
briefest,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
styria,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
submitting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adri,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sparano,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scatters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
schoolhouse,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scolds,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bls,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chambon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tiring,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chapelle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
savanna,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sbarro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scandalous,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scarcer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
scrounged,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bluffs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cavalcade,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
seater,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
seamed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chagrined,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cerutti,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sebastopol,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
yaroslavsky,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sedan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thru,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
robber,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rubicon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ruddy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adieu,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adapter,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ryn,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheesehead,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheetahs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adelaide,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rossi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cheetah,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
