context,p,r,f1,n_pos,total_pos,n_neg,total_neg
330,1.0,0.1,0.18181818181818182,1,10,0,1
165,1.0,0.1,0.18181818181818182,1,10,0,1
155,1.0,0.1,0.18181818181818182,1,10,0,1
292,1.0,0.1,0.18181818181818182,1,10,0,1
226,1.0,0.1,0.18181818181818182,1,10,0,1
242,1.0,0.1,0.18181818181818182,1,10,0,1
222,1.0,0.1,0.18181818181818182,1,10,0,1
275,1.0,0.1,0.18181818181818182,1,10,0,1
206,1.0,0.1,0.18181818181818182,1,10,0,1
228,1.0,0.1,0.18181818181818182,1,10,0,1
234,1.0,0.1,0.18181818181818182,1,10,0,1
237,1.0,0.1,0.18181818181818182,1,10,0,1
248,1.0,0.1,0.18181818181818182,1,10,0,1
182,1.0,0.1,0.18181818181818182,1,10,0,1
232,1.0,0.1,0.18181818181818182,1,10,0,1
derrick,1.0,0.1,0.18181818181818182,1,10,0,1
132,1.0,0.1,0.18181818181818182,1,10,0,1
233,1.0,0.1,0.18181818181818182,1,10,0,1
201,1.0,0.1,0.18181818181818182,1,10,0,1
168,1.0,0.1,0.18181818181818182,1,10,0,1
224,1.0,0.1,0.18181818181818182,1,10,0,1
126,1.0,0.1,0.18181818181818182,1,10,0,1
244,1.0,0.1,0.18181818181818182,1,10,0,1
303,1.0,0.1,0.18181818181818182,1,10,0,1
243,1.0,0.1,0.18181818181818182,1,10,0,1
186,1.0,0.1,0.18181818181818182,1,10,0,1
103,1.0,0.1,0.18181818181818182,1,10,0,1
184,1.0,0.1,0.18181818181818182,1,10,0,1
hooked,1.0,0.1,0.18181818181818182,1,10,0,1
wyms,1.0,0.1,0.18181818181818182,1,10,0,1
187,1.0,0.1,0.18181818181818182,1,10,0,1
averaging,1.0,0.1,0.18181818181818182,1,10,0,1
193,1.0,0.1,0.18181818181818182,1,10,0,1
196,1.0,0.1,0.18181818181818182,1,10,0,1
295,1.0,0.1,0.18181818181818182,1,10,0,1
216,1.0,0.1,0.18181818181818182,1,10,0,1
223,1.0,0.1,0.18181818181818182,1,10,0,1
256,1.0,0.1,0.18181818181818182,1,10,0,1
229,1.0,0.1,0.18181818181818182,1,10,0,1
197,1.0,0.1,0.18181818181818182,1,10,0,1
227,1.0,0.1,0.18181818181818182,1,10,0,1
287,1.0,0.1,0.18181818181818182,1,10,0,1
181,1.0,0.1,0.18181818181818182,1,10,0,1
183,1.0,0.1,0.18181818181818182,1,10,0,1
rookie,1.0,0.1,0.18181818181818182,1,10,0,1
135,1.0,0.1,0.18181818181818182,1,10,0,1
178,1.0,0.1,0.18181818181818182,1,10,0,1
cheryl,1.0,0.1,0.18181818181818182,1,10,0,1
258,1.0,0.1,0.18181818181818182,1,10,0,1
219,1.0,0.1,0.18181818181818182,1,10,0,1
claudette,1.0,0.1,0.18181818181818182,1,10,0,1
272,1.0,0.1,0.18181818181818182,1,10,0,1
208,1.0,0.1,0.18181818181818182,1,10,0,1
370,1.0,0.1,0.18181818181818182,1,10,0,1
277,1.0,0.1,0.18181818181818182,1,10,0,1
319,1.0,0.1,0.18181818181818182,1,10,0,1
322,1.0,0.1,0.18181818181818182,1,10,0,1
jacksonville,1.0,0.1,0.18181818181818182,1,10,0,1
335,1.0,0.1,0.18181818181818182,1,10,0,1
nhl,1.0,0.1,0.18181818181818182,1,10,0,1
147,1.0,0.1,0.18181818181818182,1,10,0,1
piano,1.0,0.1,0.18181818181818182,1,10,0,1
214,1.0,0.1,0.18181818181818182,1,10,0,1
detective,1.0,0.1,0.18181818181818182,1,10,0,1
345,1.0,0.1,0.18181818181818182,1,10,0,1
221,1.0,0.1,0.18181818181818182,1,10,0,1
ala,1.0,0.1,0.18181818181818182,1,10,0,1
denver,1.0,0.1,0.18181818181818182,1,10,0,1
236,1.0,0.1,0.18181818181818182,1,10,0,1
304,1.0,0.1,0.18181818181818182,1,10,0,1
289,1.0,0.1,0.18181818181818182,1,10,0,1
312,1.0,0.1,0.18181818181818182,1,10,0,1
261,1.0,0.1,0.18181818181818182,1,10,0,1
241,1.0,0.1,0.18181818181818182,1,10,0,1
254,1.0,0.1,0.18181818181818182,1,10,0,1
156,1.0,0.1,0.18181818181818182,1,10,0,1
cannon,1.0,0.1,0.18181818181818182,1,10,0,1
passes,1.0,0.1,0.18181818181818182,1,10,0,1
191,1.0,0.1,0.18181818181818182,1,10,0,1
203,1.0,0.1,0.18181818181818182,1,10,0,1
213,1.0,0.1,0.18181818181818182,1,10,0,1
penn,1.0,0.1,0.18181818181818182,1,10,0,1
189,1.0,0.1,0.18181818181818182,1,10,0,1
bench,1.0,0.1,0.18181818181818182,1,10,0,1
athletic,1.0,0.1,0.18181818181818182,1,10,0,1
weathers,1.0,0.1,0.18181818181818182,1,10,0,1
262,1.0,0.1,0.18181818181818182,1,10,0,1
pathologist,1.0,0.1,0.18181818181818182,1,10,0,1
indianapolis,1.0,0.1,0.18181818181818182,1,10,0,1
pittsburgh,1.0,0.1,0.18181818181818182,1,10,0,1
caroline,1.0,0.1,0.18181818181818182,1,10,0,1
276,1.0,0.1,0.18181818181818182,1,10,0,1
204,1.0,0.1,0.18181818181818182,1,10,0,1
308,1.0,0.1,0.18181818181818182,1,10,0,1
207,1.0,0.1,0.18181818181818182,1,10,0,1
286,1.0,0.1,0.18181818181818182,1,10,0,1
lsu,1.0,0.1,0.18181818181818182,1,10,0,1
211,1.0,0.1,0.18181818181818182,1,10,0,1
139,1.0,0.1,0.18181818181818182,1,10,0,1
mavericks,1.0,0.1,0.18181818181818182,1,10,0,1
246,1.0,0.1,0.18181818181818182,1,10,0,1
quickness,1.0,0.1,0.18181818181818182,1,10,0,1
174,1.0,0.1,0.18181818181818182,1,10,0,1
257,1.0,0.1,0.18181818181818182,1,10,0,1
247,1.0,0.1,0.18181818181818182,1,10,0,1
mobility,1.0,0.1,0.18181818181818182,1,10,0,1
raheem,1.0,0.1,0.18181818181818182,1,10,0,1
cincinnati,1.0,0.1,0.18181818181818182,1,10,0,1
252,1.0,0.1,0.18181818181818182,1,10,0,1
86,1.0,0.1,0.18181818181818182,1,10,0,1
detroit,1.0,0.1,0.18181818181818182,1,10,0,1
118,1.0,0.1,0.18181818181818182,1,10,0,1
ncaa,1.0,0.1,0.18181818181818182,1,10,0,1
288,1.0,0.1,0.18181818181818182,1,10,0,1
receptions,1.0,0.1,0.18181818181818182,1,10,0,1
perry,1.0,0.1,0.18181818181818182,1,10,0,1
fx,1.0,0.1,0.18181818181818182,1,10,0,1
concord,1.0,0.1,0.18181818181818182,1,10,0,1
176,1.0,0.1,0.18181818181818182,1,10,0,1
380,1.0,0.1,0.18181818181818182,1,10,0,1
tustin,1.0,0.1,0.18181818181818182,1,10,0,1
punts,1.0,0.1,0.18181818181818182,1,10,0,1
innes,1.0,0.1,0.18181818181818182,1,10,0,1
touchdowns,1.0,0.1,0.18181818181818182,1,10,0,1
hills,1.0,0.1,0.18181818181818182,1,10,0,1
compete,1.0,0.1,0.18181818181818182,1,10,0,1
148,1.0,0.1,0.18181818181818182,1,10,0,1
portland,1.0,0.1,0.18181818181818182,1,10,0,1
linemen,1.0,0.1,0.18181818181818182,1,10,0,1
327,1.0,0.1,0.18181818181818182,1,10,0,1
267,1.0,0.1,0.18181818181818182,1,10,0,1
knee,1.0,0.1,0.18181818181818182,1,10,0,1
angler,1.0,0.1,0.18181818181818182,1,10,0,1
296,1.0,0.1,0.18181818181818182,1,10,0,1
anatomy,1.0,0.1,0.18181818181818182,1,10,0,1
pavement,1.0,0.1,0.18181818181818182,1,10,0,1
278,1.0,0.1,0.18181818181818182,1,10,0,1
273,1.0,0.1,0.18181818181818182,1,10,0,1
weighed,1.0,0.1,0.18181818181818182,1,10,0,1
chiseled,1.0,0.1,0.18181818181818182,1,10,0,1
306,1.0,0.1,0.18181818181818182,1,10,0,1
259,1.0,0.1,0.18181818181818182,1,10,0,1
springfield,1.0,0.1,0.18181818181818182,1,10,0,1
er,1.0,0.1,0.18181818181818182,1,10,0,1
agile,1.0,0.1,0.18181818181818182,1,10,0,1
waived,1.0,0.1,0.18181818181818182,1,10,0,1
231,1.0,0.1,0.18181818181818182,1,10,0,1
307,1.0,0.1,0.18181818181818182,1,10,0,1
311,1.0,0.1,0.18181818181818182,1,10,0,1
318,1.0,0.1,0.18181818181818182,1,10,0,1
ouellette,1.0,0.1,0.18181818181818182,1,10,0,1
323,1.0,0.1,0.18181818181818182,1,10,0,1
314,1.0,0.1,0.18181818181818182,1,10,0,1
rusher,1.0,0.1,0.18181818181818182,1,10,0,1
194,1.0,0.1,0.18181818181818182,1,10,0,1
minn,1.0,0.1,0.18181818181818182,1,10,0,1
averages,1.0,0.1,0.18181818181818182,1,10,0,1
152,1.0,0.1,0.18181818181818182,1,10,0,1
clocked,1.0,0.1,0.18181818181818182,1,10,0,1
cop,1.0,0.1,0.18181818181818182,1,10,0,1
freshman,1.0,0.1,0.18181818181818182,1,10,0,1
oilers,1.0,0.1,0.18181818181818182,1,10,0,1
islanders,1.0,0.1,0.18181818181818182,1,10,0,1
vancouver,1.0,0.1,0.18181818181818182,1,10,0,1
kathleen,1.0,0.1,0.18181818181818182,1,10,0,1
268,1.0,0.1,0.18181818181818182,1,10,0,1
266,1.0,0.1,0.18181818181818182,1,10,0,1
blazers,1.0,0.1,0.18181818181818182,1,10,0,1
209,1.0,0.1,0.18181818181818182,1,10,0,1
tyler,1.0,0.1,0.18181818181818182,1,10,0,1
acc,1.0,0.1,0.18181818181818182,1,10,0,1
preseason,1.0,0.1,0.18181818181818182,1,10,0,1
03,1.0,0.1,0.18181818181818182,1,10,0,1
majors,1.0,0.1,0.18181818181818182,1,10,0,1
mitchell,1.0,0.1,0.18181818181818182,1,10,0,1
mallet,1.0,0.1,0.18181818181818182,1,10,0,1
encountered,1.0,0.1,0.18181818181818182,1,10,0,1
quadriceps,1.0,0.1,0.18181818181818182,1,10,0,1
fargas,1.0,0.1,0.18181818181818182,1,10,0,1
rebounding,1.0,0.1,0.18181818181818182,1,10,0,1
examined,1.0,0.1,0.18181818181818182,1,10,0,1
quarterbacked,1.0,0.1,0.18181818181818182,1,10,0,1
slovenia,1.0,0.1,0.18181818181818182,1,10,0,1
fabini,1.0,0.1,0.18181818181818182,1,10,0,1
sneaky,1.0,0.1,0.18181818181818182,1,10,0,1
blocker,1.0,0.1,0.18181818181818182,1,10,0,1
radar,1.0,0.1,0.18181818181818182,1,10,0,1
mayweather,1.0,0.1,0.18181818181818182,1,10,0,1
receiver,1.0,0.1,0.18181818181818182,1,10,0,1
skated,1.0,0.1,0.18181818181818182,1,10,0,1
waltham,1.0,0.1,0.18181818181818182,1,10,0,1
bledsoe,1.0,0.1,0.18181818181818182,1,10,0,1
mph,1.0,0.1,0.18181818181818182,1,10,0,1
disagree,1.0,0.1,0.18181818181818182,1,10,0,1
136,1.0,0.1,0.18181818181818182,1,10,0,1
scorer,1.0,0.1,0.18181818181818182,1,10,0,1
dire,1.0,0.1,0.18181818181818182,1,10,0,1
142,1.0,0.1,0.18181818181818182,1,10,0,1
opposing,1.0,0.1,0.18181818181818182,1,10,0,1
barn,1.0,0.1,0.18181818181818182,1,10,0,1
yeller,1.0,0.1,0.18181818181818182,1,10,0,1
dale,1.0,0.1,0.18181818181818182,1,10,0,1
164,1.0,0.1,0.18181818181818182,1,10,0,1
roams,1.0,0.1,0.18181818181818182,1,10,0,1
172,1.0,0.1,0.18181818181818182,1,10,0,1
defenseman,1.0,0.1,0.18181818181818182,1,10,0,1
backfield,1.0,0.1,0.18181818181818182,1,10,0,1
runner,1.0,0.1,0.18181818181818182,1,10,0,1
177,1.0,0.1,0.18181818181818182,1,10,0,1
wrestling,1.0,0.1,0.18181818181818182,1,10,0,1
roster,1.0,0.1,0.18181818181818182,1,10,0,1
rotation,1.0,0.1,0.18181818181818182,1,10,0,1
bald,1.0,0.1,0.18181818181818182,1,10,0,1
scrawny,1.0,0.1,0.18181818181818182,1,10,0,1
screamer,1.0,0.1,0.18181818181818182,1,10,0,1
muscles,1.0,0.1,0.18181818181818182,1,10,0,1
nimble,1.0,0.1,0.18181818181818182,1,10,0,1
prospects,1.0,0.1,0.18181818181818182,1,10,0,1
beefy,1.0,0.1,0.18181818181818182,1,10,0,1
reuben,1.0,0.1,0.18181818181818182,1,10,0,1
dundee,1.0,0.1,0.18181818181818182,1,10,0,1
weights,1.0,0.1,0.18181818181818182,1,10,0,1
notre,1.0,0.1,0.18181818181818182,1,10,0,1
dribbled,1.0,0.1,0.18181818181818182,1,10,0,1
westwood,1.0,0.1,0.18181818181818182,1,10,0,1
augusta,1.0,0.1,0.18181818181818182,1,10,0,1
poly,1.0,0.1,0.18181818181818182,1,10,0,1
polo,1.0,0.1,0.18181818181818182,1,10,0,1
marquez,1.0,0.1,0.18181818181818182,1,10,0,1
kazakstan,1.0,0.1,0.18181818181818182,1,10,0,1
tarpon,1.0,0.1,0.18181818181818182,1,10,0,1
tailback,1.0,0.1,0.18181818181818182,1,10,0,1
intimidating,1.0,0.1,0.18181818181818182,1,10,0,1
tackler,1.0,0.1,0.18181818181818182,1,10,0,1
jasper,1.0,0.1,0.18181818181818182,1,10,0,1
jig,1.0,0.1,0.18181818181818182,1,10,0,1
jo,1.0,0.1,0.18181818181818182,1,10,0,1
bucs,1.0,0.1,0.18181818181818182,1,10,0,1
331,1.0,0.1,0.18181818181818182,1,10,0,1
summers,1.0,0.1,0.18181818181818182,1,10,0,1
bruins,1.0,0.1,0.18181818181818182,1,10,0,1
420,1.0,0.1,0.18181818181818182,1,10,0,1
brooks,1.0,0.1,0.18181818181818182,1,10,0,1
killeen,1.0,0.1,0.18181818181818182,1,10,0,1
striper,1.0,0.1,0.18181818181818182,1,10,0,1
316,1.0,0.1,0.18181818181818182,1,10,0,1
309,1.0,0.1,0.18181818181818182,1,10,0,1
stopper,1.0,0.1,0.18181818181818182,1,10,0,1
298,1.0,0.1,0.18181818181818182,1,10,0,1
lands,1.0,0.1,0.18181818181818182,1,10,0,1
293,1.0,0.1,0.18181818181818182,1,10,0,1
410,1.0,0.1,0.18181818181818182,1,10,0,1
440,1.0,0.1,0.18181818181818182,1,10,0,1
282,1.0,0.1,0.18181818181818182,1,10,0,1
ucla,1.0,0.1,0.18181818181818182,1,10,0,1
girlfriend,1.0,0.1,0.18181818181818182,1,10,0,1
centimeter,1.0,0.1,0.18181818181818182,1,10,0,1
goad,1.0,0.1,0.18181818181818182,1,10,0,1
740,1.0,0.1,0.18181818181818182,1,10,0,1
925,1.0,0.1,0.18181818181818182,1,10,0,1
gorilla,1.0,0.1,0.18181818181818182,1,10,0,1
trinidad,1.0,0.1,0.18181818181818182,1,10,0,1
705,1.0,0.1,0.18181818181818182,1,10,0,1
guardado,1.0,0.1,0.18181818181818182,1,10,0,1
traylor,1.0,0.1,0.18181818181818182,1,10,0,1
689,1.0,0.1,0.18181818181818182,1,10,0,1
hutchison,1.0,0.1,0.18181818181818182,1,10,0,1
freeport,1.0,0.1,0.18181818181818182,1,10,0,1
casamayor,1.0,0.1,0.18181818181818182,1,10,0,1
632,1.0,0.1,0.18181818181818182,1,10,0,1
harizat,1.0,0.1,0.18181818181818182,1,10,0,1
underdog,1.0,0.1,0.18181818181818182,1,10,0,1
heaviest,1.0,0.1,0.18181818181818182,1,10,0,1
changeup,1.0,0.1,0.18181818181818182,1,10,0,1
canyon,1.0,0.1,0.18181818181818182,1,10,0,1
chargers,1.0,0.1,0.18181818181818182,1,10,0,1
510,1.0,0.1,0.18181818181818182,1,10,0,1
howitzer,1.0,0.1,0.18181818181818182,1,10,0,1
284,1.0,0.1,0.18181818181818182,1,10,0,1
carmen,1.0,0.1,0.18181818181818182,1,10,0,1
sprained,1.0,0.1,0.18181818181818182,1,10,0,1
lineman,1.0,0.1,0.18181818181818182,1,10,0,1
spurs,1.0,0.1,0.18181818181818182,1,10,0,1
stabbing,1.0,0.1,0.18181818181818182,1,10,0,1
leg,1.0,0.1,0.18181818181818182,1,10,0,1
251,1.0,0.1,0.18181818181818182,1,10,0,1
sparred,1.0,0.1,0.18181818181818182,1,10,0,1
squats,1.0,0.1,0.18181818181818182,1,10,0,1
fearless,1.0,0.1,0.18181818181818182,1,10,0,1
leaderboard,1.0,0.1,0.18181818181818182,1,10,0,1
louisville,1.0,0.1,0.18181818181818182,1,10,0,1
hoya,1.0,0.1,0.18181818181818182,1,10,0,1
den,1.0,0.1,0.18181818181818182,1,10,0,1
flotilla,1.0,0.1,0.18181818181818182,1,10,0,1
exceptional,1.0,0.1,0.18181818181818182,1,10,0,1
huntington,1.0,0.1,0.18181818181818182,1,10,0,1
champion,1.0,0.1,0.18181818181818182,1,10,0,1
catherine,1.0,0.1,0.18181818181818182,1,10,0,1
quarterback,1.0,0.1,0.18181818181818182,1,10,0,1
rammed,1.0,0.1,0.18181818181818182,1,10,0,1
confederate,1.0,0.1,0.18181818181818182,1,10,0,1
kicker,1.0,0.1,0.18181818181818182,1,10,0,1
drew,1.0,0.1,0.18181818181818182,1,10,0,1
norris,1.0,0.1,0.18181818181818182,1,10,0,1
clemson,1.0,0.1,0.18181818181818182,1,10,0,1
nebraska,1.0,0.1,0.18181818181818182,1,10,0,1
jumps,1.0,0.1,0.18181818181818182,1,10,0,1
pablo,1.0,0.1,0.18181818181818182,1,10,0,1
jenin,1.0,0.1,0.18181818181818182,1,10,0,1
ontario,1.0,0.1,0.18181818181818182,1,10,0,1
weymouth,1.0,0.1,0.18181818181818182,1,10,0,1
173,1.0,0.1,0.18181818181818182,1,10,0,1
31st,1.0,0.1,0.18181818181818182,1,10,0,1
297,1.0,0.1,0.18181818181818182,1,10,0,1
adele,1.0,0.1,0.18181818181818182,1,10,0,1
surpassed,1.0,0.1,0.18181818181818182,1,10,0,1
surprises,1.0,0.1,0.18181818181818182,1,10,0,1
garage,1.0,0.1,0.18181818181818182,1,10,0,1
tucson,1.0,0.1,0.18181818181818182,1,10,0,1
gasol,1.0,0.1,0.18181818181818182,1,10,0,1
undergo,1.0,0.1,0.18181818181818182,1,10,0,1
frederic,1.0,0.1,0.18181818181818182,1,10,0,1
forrest,1.0,0.1,0.18181818181818182,1,10,0,1
flinch,1.0,0.1,0.18181818181818182,1,10,0,1
ft,1.0,0.1,0.18181818181818182,1,10,0,1
frustrate,1.0,0.1,0.18181818181818182,1,10,0,1
floyd,1.0,0.1,0.18181818181818182,1,10,0,1
ut,1.0,0.1,0.18181818181818182,1,10,0,1
glide,1.0,0.1,0.18181818181818182,1,10,0,1
thoughtful,1.0,0.1,0.18181818181818182,1,10,0,1
thunder,1.0,0.1,0.18181818181818182,1,10,0,1
higgins,1.0,0.1,0.18181818181818182,1,10,0,1
timber,1.0,0.1,0.18181818181818182,1,10,0,1
heralded,1.0,0.1,0.18181818181818182,1,10,0,1
todd,1.0,0.1,0.18181818181818182,1,10,0,1
toes,1.0,0.1,0.18181818181818182,1,10,0,1
impression,1.0,0.1,0.18181818181818182,1,10,0,1
impeccable,1.0,0.1,0.18181818181818182,1,10,0,1
tense,1.0,0.1,0.18181818181818182,1,10,0,1
hurdles,1.0,0.1,0.18181818181818182,1,10,0,1
teresa,1.0,0.1,0.18181818181818182,1,10,0,1
terrell,1.0,0.1,0.18181818181818182,1,10,0,1
hourly,1.0,0.1,0.18181818181818182,1,10,0,1
hotels,1.0,0.1,0.18181818181818182,1,10,0,1
hearing,1.0,0.1,0.18181818181818182,1,10,0,1
gummed,1.0,0.1,0.18181818181818182,1,10,0,1
tremendous,1.0,0.1,0.18181818181818182,1,10,0,1
grizzlies,1.0,0.1,0.18181818181818182,1,10,0,1
triumphant,1.0,0.1,0.18181818181818182,1,10,0,1
tone,1.0,0.1,0.18181818181818182,1,10,0,1
harding,1.0,0.1,0.18181818181818182,1,10,0,1
happier,1.0,0.1,0.18181818181818182,1,10,0,1
hannah,1.0,0.1,0.18181818181818182,1,10,0,1
hampered,1.0,0.1,0.18181818181818182,1,10,0,1
feud,1.0,0.1,0.18181818181818182,1,10,0,1
deserving,1.0,0.1,0.18181818181818182,1,10,0,1
desperately,1.0,0.1,0.18181818181818182,1,10,0,1
wished,1.0,0.1,0.18181818181818182,1,10,0,1
wishbone,1.0,0.1,0.18181818181818182,1,10,0,1
derry,1.0,0.1,0.18181818181818182,1,10,0,1
del,1.0,0.1,0.18181818181818182,1,10,0,1
delegate,1.0,0.1,0.18181818181818182,1,10,0,1
wound,1.0,0.1,0.18181818181818182,1,10,0,1
depressed,1.0,0.1,0.18181818181818182,1,10,0,1
whim,1.0,0.1,0.18181818181818182,1,10,0,1
dominate,1.0,0.1,0.18181818181818182,1,10,0,1
whacked,1.0,0.1,0.18181818181818182,1,10,0,1
documented,1.0,0.1,0.18181818181818182,1,10,0,1
dispel,1.0,0.1,0.18181818181818182,1,10,0,1
disqualified,1.0,0.1,0.18181818181818182,1,10,0,1
youngest,1.0,0.1,0.18181818181818182,1,10,0,1
coordination,1.0,0.1,0.18181818181818182,1,10,0,1
converting,1.0,0.1,0.18181818181818182,1,10,0,1
youthful,1.0,0.1,0.18181818181818182,1,10,0,1
constant,1.0,0.1,0.18181818181818182,1,10,0,1
daytona,1.0,0.1,0.18181818181818182,1,10,0,1
dantonio,1.0,0.1,0.18181818181818182,1,10,0,1
dayne,1.0,0.1,0.18181818181818182,1,10,0,1
declare,1.0,0.1,0.18181818181818182,1,10,0,1
dagger,1.0,0.1,0.18181818181818182,1,10,0,1
exclaimed,1.0,0.1,0.18181818181818182,1,10,0,1
waivers,1.0,0.1,0.18181818181818182,1,10,0,1
vi,1.0,0.1,0.18181818181818182,1,10,0,1
feisty,1.0,0.1,0.18181818181818182,1,10,0,1
excelled,1.0,0.1,0.18181818181818182,1,10,0,1
edt,1.0,0.1,0.18181818181818182,1,10,0,1
ejected,1.0,0.1,0.18181818181818182,1,10,0,1
dwarfed,1.0,0.1,0.18181818181818182,1,10,0,1
welcomes,1.0,0.1,0.18181818181818182,1,10,0,1
earnest,1.0,0.1,0.18181818181818182,1,10,0,1
enters,1.0,0.1,0.18181818181818182,1,10,0,1
envoy,1.0,0.1,0.18181818181818182,1,10,0,1
wary,1.0,0.1,0.18181818181818182,1,10,0,1
warrant,1.0,0.1,0.18181818181818182,1,10,0,1
watkins,1.0,0.1,0.18181818181818182,1,10,0,1
ellis,1.0,0.1,0.18181818181818182,1,10,0,1
emotion,1.0,0.1,0.18181818181818182,1,10,0,1
engulfing,1.0,0.1,0.18181818181818182,1,10,0,1
scandinavia,1.0,0.1,0.18181818181818182,1,10,0,1
overbearing,1.0,0.1,0.18181818181818182,1,10,0,1
palmer,1.0,0.1,0.18181818181818182,1,10,0,1
shimmering,1.0,0.1,0.18181818181818182,1,10,0,1
netherlands,1.0,0.1,0.18181818181818182,1,10,0,1
muster,1.0,0.1,0.18181818181818182,1,10,0,1
nagano,1.0,0.1,0.18181818181818182,1,10,0,1
senegal,1.0,0.1,0.18181818181818182,1,10,0,1
nominated,1.0,0.1,0.18181818181818182,1,10,0,1
nonsense,1.0,0.1,0.18181818181818182,1,10,0,1
seventh,1.0,0.1,0.18181818181818182,1,10,0,1
proliferation,1.0,0.1,0.18181818181818182,1,10,0,1
praised,1.0,0.1,0.18181818181818182,1,10,0,1
recording,1.0,0.1,0.18181818181818182,1,10,0,1
recruited,1.0,0.1,0.18181818181818182,1,10,0,1
regionals,1.0,0.1,0.18181818181818182,1,10,0,1
references,1.0,0.1,0.18181818181818182,1,10,0,1
redshirt,1.0,0.1,0.18181818181818182,1,10,0,1
pinkish,1.0,0.1,0.18181818181818182,1,10,0,1
riviera,1.0,0.1,0.18181818181818182,1,10,0,1
rivera,1.0,0.1,0.18181818181818182,1,10,0,1
rodeo,1.0,0.1,0.18181818181818182,1,10,0,1
rochester,1.0,0.1,0.18181818181818182,1,10,0,1
physically,1.0,0.1,0.18181818181818182,1,10,0,1
restraint,1.0,0.1,0.18181818181818182,1,10,0,1
porn,1.0,0.1,0.18181818181818182,1,10,0,1
reynolds,1.0,0.1,0.18181818181818182,1,10,0,1
revelations,1.0,0.1,0.18181818181818182,1,10,0,1
poe,1.0,0.1,0.18181818181818182,1,10,0,1
steele,1.0,0.1,0.18181818181818182,1,10,0,1
languishing,1.0,0.1,0.18181818181818182,1,10,0,1
laptop,1.0,0.1,0.18181818181818182,1,10,0,1
lasted,1.0,0.1,0.18181818181818182,1,10,0,1
lauderdale,1.0,0.1,0.18181818181818182,1,10,0,1
lent,1.0,0.1,0.18181818181818182,1,10,0,1
springboard,1.0,0.1,0.18181818181818182,1,10,0,1
lightweight,1.0,0.1,0.18181818181818182,1,10,0,1
leagues,1.0,0.1,0.18181818181818182,1,10,0,1
learns,1.0,0.1,0.18181818181818182,1,10,0,1
leaned,1.0,0.1,0.18181818181818182,1,10,0,1
leaping,1.0,0.1,0.18181818181818182,1,10,0,1
stability,1.0,0.1,0.18181818181818182,1,10,0,1
introduces,1.0,0.1,0.18181818181818182,1,10,0,1
tactic,1.0,0.1,0.18181818181818182,1,10,0,1
jacobson,1.0,0.1,0.18181818181818182,1,10,0,1
jacoby,1.0,0.1,0.18181818181818182,1,10,0,1
jamaica,1.0,0.1,0.18181818181818182,1,10,0,1
jason,1.0,0.1,0.18181818181818182,1,10,0,1
tate,1.0,0.1,0.18181818181818182,1,10,0,1
intensity,1.0,0.1,0.18181818181818182,1,10,0,1
summons,1.0,0.1,0.18181818181818182,1,10,0,1
subjected,1.0,0.1,0.18181818181818182,1,10,0,1
jerky,1.0,0.1,0.18181818181818182,1,10,0,1
journeyman,1.0,0.1,0.18181818181818182,1,10,0,1
superstar,1.0,0.1,0.18181818181818182,1,10,0,1
mich,1.0,0.1,0.18181818181818182,1,10,0,1
mcdowell,1.0,0.1,0.18181818181818182,1,10,0,1
mclean,1.0,0.1,0.18181818181818182,1,10,0,1
slipped,1.0,0.1,0.18181818181818182,1,10,0,1
montgomery,1.0,0.1,0.18181818181818182,1,10,0,1
mistakes,1.0,0.1,0.18181818181818182,1,10,0,1
lo,1.0,0.1,0.18181818181818182,1,10,0,1
spectacle,1.0,0.1,0.18181818181818182,1,10,0,1
specimen,1.0,0.1,0.18181818181818182,1,10,0,1
marion,1.0,0.1,0.18181818181818182,1,10,0,1
snaps,1.0,0.1,0.18181818181818182,1,10,0,1
maneuver,1.0,0.1,0.18181818181818182,1,10,0,1
smu,1.0,0.1,0.18181818181818182,1,10,0,1
maverick,1.0,0.1,0.18181818181818182,1,10,0,1
madison,1.0,0.1,0.18181818181818182,1,10,0,1
mackey,1.0,0.1,0.18181818181818182,1,10,0,1
magnificent,1.0,0.1,0.18181818181818182,1,10,0,1
concluded,1.0,0.1,0.18181818181818182,1,10,0,1
calder,1.0,0.1,0.18181818181818182,1,10,0,1
berth,1.0,0.1,0.18181818181818182,1,10,0,1
clippers,1.0,0.1,0.18181818181818182,1,10,0,1
bullock,1.0,0.1,0.18181818181818182,1,10,0,1
cholera,1.0,0.1,0.18181818181818182,1,10,0,1
choir,1.0,0.1,0.18181818181818182,1,10,0,1
90s,1.0,0.1,0.18181818181818182,1,10,0,1
55th,1.0,0.1,0.18181818181818182,1,10,0,1
bombed,1.0,0.1,0.18181818181818182,1,10,0,1
1954,1.0,0.1,0.18181818181818182,1,10,0,1
bennett,1.0,0.1,0.18181818181818182,1,10,0,1
bachelor,1.0,0.1,0.18181818181818182,1,10,0,1
charlotte,1.0,0.1,0.18181818181818182,1,10,0,1
apologized,1.0,0.1,0.18181818181818182,1,10,0,1
committed,1.0,0.1,0.18181818181818182,1,10,0,1
407,1.0,0.1,0.18181818181818182,1,10,0,1
22nd,1.0,0.1,0.18181818181818182,1,10,0,1
alberto,1.0,0.1,0.18181818181818182,1,10,0,1
allocated,1.0,0.1,0.18181818181818182,1,10,0,1
albert,1.0,0.1,0.18181818181818182,1,10,0,1
