context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mailed,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
thief,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
khartoum,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
constitutional,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
candidacy,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
wrecked,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
dumpling,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
sushi,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
monroe,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
cpc,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
strategies,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
fees,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
creditors,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
allan,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
venue,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
affiliated,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
tyler,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
organised,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
mali,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
sacks,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
clams,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
supermarkets,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
roasting,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
pans,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
racism,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
yeast,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
meats,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
cyprus,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
wreck,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
ports,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
salvador,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
halves,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
exporters,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
cultivation,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
shortages,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
soak,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
poached,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
williamson,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
skies,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
rib,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
vault,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
grievances,0.8571428571428571,0.0594059405940594,0.11111111111111112,6,101,1,56
associated,0.2692307692307692,0.06930693069306931,0.11023622047244096,7,101,19,56
wrote,0.2692307692307692,0.06930693069306931,0.11023622047244096,7,101,19,56
lived,0.2692307692307692,0.06930693069306931,0.11023622047244096,7,101,19,56
acting,0.2692307692307692,0.06930693069306931,0.11023622047244096,7,101,19,56
lead,0.2692307692307692,0.06930693069306931,0.11023622047244096,7,101,19,56
kazakhstan,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
practicing,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
spiked,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
harlem,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
strained,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
packets,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
mandolin,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
di,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
copies,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
expenses,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
neighborhoods,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
paulo,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
inter,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
refined,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
charcoal,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
johannesburg,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
soybean,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
bayer,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
juicy,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
skewers,0.75,0.0594059405940594,0.11009174311926605,6,101,2,56
university,0.25925925925925924,0.06930693069306931,0.109375,7,101,20,56
quickly,0.25925925925925924,0.06930693069306931,0.109375,7,101,20,56
written,0.25925925925925924,0.06930693069306931,0.109375,7,101,20,56
doing,0.25925925925925924,0.06930693069306931,0.109375,7,101,20,56
washing,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
saxophone,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
legislative,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
spreads,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
vertically,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
corps,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
outstanding,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
scraps,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
stainless,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
upward,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
debt,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
tcu,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
consuming,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
tray,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
versus,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
surging,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
processors,0.6666666666666666,0.0594059405940594,0.10909090909090909,6,101,3,56
hill,0.25,0.06930693069306931,0.10852713178294575,7,101,21,56
body,0.25,0.06930693069306931,0.10852713178294575,7,101,21,56
trying,0.25,0.06930693069306931,0.10852713178294575,7,101,21,56
latest,0.25,0.06930693069306931,0.10852713178294575,7,101,21,56
illnesses,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
palms,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
terror,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
coca,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
curls,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
electricity,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
genes,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
pentagon,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
piles,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
classical,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
senegal,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
scraped,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
lance,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
turtle,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
tyson,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
dolphins,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
wars,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
retailers,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
sri,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
weigh,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
bulgaria,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
disappointed,0.6,0.0594059405940594,0.10810810810810811,6,101,4,56
second,0.2413793103448276,0.06930693069306931,0.10769230769230771,7,101,22,56
will,0.2413793103448276,0.06930693069306931,0.10769230769230771,7,101,22,56
pops,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
shipping,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
hood,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
granite,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
francis,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
tehran,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
flexible,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
purse,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
degree,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
strings,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
proverbial,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
achieve,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
euro,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
weighed,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
panthers,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
slapped,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
component,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
provinces,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
consume,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
electronics,0.5454545454545454,0.0594059405940594,0.10714285714285712,6,101,5,56
thursday,0.23333333333333334,0.06930693069306931,0.1068702290076336,7,101,23,56
disastrous,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
touchdown,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
bbc,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
nerve,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
defenses,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
colonel,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
chad,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
helicopters,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
kings,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
mask,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
sliding,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
parking,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
justin,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
offense,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
230,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
shaun,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
112,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
handsome,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
poses,0.5,0.0594059405940594,0.10619469026548671,6,101,6,56
re,0.22580645161290322,0.06930693069306931,0.10606060606060606,7,101,24,56
hand,0.21875,0.06930693069306931,0.10526315789473685,7,101,25,56
taking,0.21875,0.06930693069306931,0.10526315789473685,7,101,25,56
projected,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
approaching,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
milwaukee,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
garden,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
boots,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
slaying,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
dismissal,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
painter,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
diane,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
arts,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
defender,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
digging,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
resistant,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
heel,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
transmission,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
championship,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
permits,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
homer,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
winning,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
champion,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
pyongyang,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
unloaded,0.46153846153846156,0.0594059405940594,0.10526315789473685,6,101,7,56
said,0.21212121212121213,0.06930693069306931,0.10447761194029853,7,101,26,56
took,0.21212121212121213,0.06930693069306931,0.10447761194029853,7,101,26,56
extends,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
marble,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
lord,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
pilot,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
austrian,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
willie,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
scandal,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
nasa,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
jon,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
ian,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
concentration,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
nest,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
briefing,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
agreeing,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
punched,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
swiftly,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
slammed,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
youngsters,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
slower,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
successive,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
league,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
backup,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
automatically,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
prevents,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
copper,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
departed,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
neighboring,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
appeals,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
protests,0.42857142857142855,0.0594059405940594,0.10434782608695652,6,101,8,56
called,0.20588235294117646,0.06930693069306931,0.10370370370370371,7,101,27,56
promptly,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
flowing,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
rented,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
satellite,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
wearing,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
perhaps,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
vessel,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
sleeping,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
wear,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
violent,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
villages,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
walter,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
lawyers,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
allies,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
johnny,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
jungle,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
tent,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
online,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
struggled,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
bench,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
andy,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
jews,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
cd,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
leaning,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
diplomat,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
pledge,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
detroit,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
deemed,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
gear,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
plug,0.4,0.0594059405940594,0.10344827586206896,6,101,9,56
negotiations,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
jose,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
cricket,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
101,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
findings,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
toronto,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
meetings,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
71,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
trash,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
timing,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
romania,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
colin,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
bryan,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
alliance,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
senator,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
bike,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
settlement,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
shots,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
lawmakers,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
basketball,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
newton,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
minnesota,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
antonio,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
tough,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
agenda,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
baltimore,0.375,0.0594059405940594,0.10256410256410256,6,101,10,56
couple,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
58,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
threatening,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
streets,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
guard,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
epidemic,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
edged,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
invest,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
seized,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
instructed,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
dug,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
studio,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
confirm,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
boss,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
fame,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
belonging,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
ammunition,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
touched,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
checked,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
deeper,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
attempting,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
branch,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
stern,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
nazi,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
postponed,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
tendency,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
hills,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
swing,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
ravaged,0.35294117647058826,0.0594059405940594,0.10169491525423728,6,101,11,56
spoke,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
technical,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
capital,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
sharon,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
hidden,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
carolina,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
cutters,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
leather,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
germans,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
intelligence,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
exercise,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
programs,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
guys,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
films,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
demonstrated,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
phrase,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
scrap,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
handling,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
offices,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
cnn,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
managing,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
britain,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
chris,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
picture,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
issue,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
intends,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
chicago,0.3333333333333333,0.0594059405940594,0.10084033613445377,6,101,12,56
squad,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
powered,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
born,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
wields,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
quit,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
collect,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
fred,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
required,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
41,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
labor,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
flight,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
reportedly,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
garage,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
stanley,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
trunk,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
hometown,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
hong,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
ads,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
iii,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
slot,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
bid,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
africa,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
final,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
manage,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
attempts,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
houston,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
favor,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
robot,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
equipment,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
conflict,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
costly,0.3157894736842105,0.0594059405940594,0.1,6,101,13,56
visitors,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
marks,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
caused,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
sleep,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
discussed,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
scientific,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
credit,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
key,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
army,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
scenes,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
signs,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
statements,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
praised,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
argued,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
sharp,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
fix,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
opponent,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
hero,0.3,0.0594059405940594,0.09917355371900825,6,101,14,56
spoken,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
questioned,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
terms,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
scott,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
flying,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
democratic,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
injured,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
waving,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
handled,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
delivered,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
workers,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
