context,p,r,f1,n_pos,total_pos,n_neg,total_neg
808,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
pug,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
asylum,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
andalusia,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
fx,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
spaniel,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
cob,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
shetland,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
laysan,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
dockyard,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
murina,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
huey,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
ontology,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
brake,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
racial,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
livelihood,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
reliant,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
wight,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
heavenly,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
democrats,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
shelley,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
serow,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
beavers,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
erie,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
chipmunks,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
aslan,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
moby,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
gisborne,0.5556500377928949,0.32653061224489793,0.1804233918444112,2,100,1,47
1845,0.2833103166078461,0.2789115646258503,0.179182082189601,4,100,10,47
depression,0.2833103166078461,0.2789115646258503,0.179182082189601,4,100,10,47
scouts,0.2833103166078461,0.2789115646258503,0.179182082189601,4,100,10,47
immigrant,0.2833103166078461,0.2789115646258503,0.179182082189601,4,100,10,47
beats,0.2833103166078461,0.2789115646258503,0.179182082189601,4,100,10,47
mallard,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
eaters,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
inspection,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
raising,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
moderately,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
concentration,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
scenery,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
cardinal,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
rescuing,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
disappears,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
agile,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
stem,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
prints,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
dragged,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
guinness,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
frightened,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
garnered,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
1812,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
schmidt,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
lemon,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
spinner,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
burger,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
spans,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
decommissioned,0.3217489894508528,0.29931972789115646,0.1791633985605152,3,100,6,47
mine,0.25481581131751435,0.24489795918367346,0.17855323558606156,6,100,17,47
plumage,0.25481581131751435,0.24489795918367346,0.17855323558606156,6,100,17,47
