context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rodents,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
standardized,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cock,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
adjacent,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
jungle,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
battery,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
soil,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1000,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dining,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
repeatedly,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
watches,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
plumage,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
camera,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
liverpool,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
mi,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
67,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
differently,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
charter,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sheet,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
clip,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tallest,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
jamaican,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
steadily,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
compounds,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
marking,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
traces,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
recovering,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
banquet,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
author,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dawson,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
poll,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
decade,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
amount,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
imitation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
bone,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
struggled,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1931,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
onion,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1921,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
talk,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
george,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
gary,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
don,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
marketplace,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
carcass,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
infections,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
the,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
marinated,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
vinegar,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
house,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
stored,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
matt,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dressed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cream,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
louise,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
close,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
joined,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
maintained,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
appetizer,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
germany,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
difficulties,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
entrepreneur,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
received,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sellers,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
col,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
traders,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
gallery,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
paintings,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
via,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
exporter,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
geese,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
grange,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sour,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
relationship,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
fields,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
quest,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
wealth,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
statement,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
evacuated,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
stripped,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
spoof,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
credit,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
vanished,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
isn,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
script,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
freeman,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
beauty,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
retirement,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
youngest,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
thirty,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
terry,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
please,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
burton,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
apparently,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nigel,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tasmania,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
potted,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
alcohol,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
anthony,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
describing,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
assisted,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
education,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
forbes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dodge,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
120,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
loaf,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
87,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
handle,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
workshop,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hollywood,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
comprises,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
pays,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
oven,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
clients,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
avocado,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
comfort,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
reformed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
commissioner,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
monte,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
saffron,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
ticket,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
secretary,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sector,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
madison,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dessert,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tourism,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
mustang,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
rules,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
noble,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
network,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
pumpkin,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
respect,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
trial,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
structures,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
presentation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hometown,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
fertile,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
beverly,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
ditch,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
engage,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
everyday,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sauce,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
eating,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
foods,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
canned,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
you,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nutrients,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
banana,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
containing,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
thailand,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
electric,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
declines,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
administered,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
wyoming,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
screens,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
supplies,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
amounts,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
aggression,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
damage,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cooperative,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
powder,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
construction,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
shoot,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hides,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
coconuts,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tasty,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cultured,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
miracle,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
casual,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dwindling,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dracula,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
constructed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
vendors,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
degradation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sumatra,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
opinion,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
designs,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
operates,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
texture,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
refuse,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
aqua,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cooperation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
specialties,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
excluding,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
56,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
container,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
pay,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
answer,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
intestine,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
remarkably,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
complement,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
rural,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1200,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
authorities,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
philadelphia,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
portland,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
kashmir,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
installment,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
wheels,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
symbolizes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
bleeding,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1910,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
else,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
treatment,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
140,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
reddish,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
distinction,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
freed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
polo,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
developer,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
struggle,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
decide,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
wrong,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
extension,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
roman,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dumped,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
weird,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
improving,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1954,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
thirds,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
moreover,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
kidney,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
burn,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
accessories,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
pavilion,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sonic,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
explaining,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1987,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
shakespeare,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
article,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
stuffed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
established,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
ketchup,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
converted,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
associate,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
dance,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
au,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
actors,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
amp,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
bean,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tribute,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sanford,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
uncertain,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
rumored,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
matched,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
voices,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
reportedly,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
drinks,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
plane,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
portrayed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
totally,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
crashes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
literature,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
operator,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
incident,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
responds,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
prize,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
jon,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
soldiers,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
praised,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
rookie,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hamlet,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
remnant,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hopper,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hughes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
highlights,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
descendant,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
camel,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
horn,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sorry,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tasks,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
warrior,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
kai,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
skirt,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
proves,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
classify,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
squad,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
fire,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
disbanded,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
drag,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
enjoys,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hatches,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cartoon,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
animated,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
disney,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
movie,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
shoots,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
laughs,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
boyfriend,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
costumes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
loops,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
apartment,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
delight,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
paramount,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
webb,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
anime,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
costume,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cane,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
labelled,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
lyons,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
prince,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
teens,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
burke,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
earl,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
personal,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
simmons,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
halfway,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
virus,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
independent,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
foundation,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nick,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
metal,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sung,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
songwriting,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
bomb,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
kelly,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
los,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
1980,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
fuller,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
maurice,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
conrad,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
personnel,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
eaton,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
lucas,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
mixes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
axe,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
volumes,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
andr,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
onstage,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
loving,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
explorer,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
cds,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
chart,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
philly,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
morley,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
ruth,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
hazel,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
entirety,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
moments,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
warriors,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
honored,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
amber,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
allergic,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
chow,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
contests,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
remarks,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
unreleased,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
humor,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
enclosed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
voiced,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
payment,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
mascot,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nintendo,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
comic,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
landlord,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
sony,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
entry,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
nicknames,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
pittsburgh,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
premiere,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
fu,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
