context,p,r,f1,n_pos,total_pos,n_neg,total_neg
becomes,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
cross,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
wings,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
1900,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
broke,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
exception,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
canadian,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
view,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
researchers,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
going,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
keith,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
refuge,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
1929,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
ecology,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
extended,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
pop,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
done,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
resembling,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
projects,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
rescued,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
associated,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
attempted,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
performed,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
1950s,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
cafe,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
village,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
diet,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
looks,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
determined,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
logo,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
reporter,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
neither,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
wide,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
17,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
revealed,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
meets,0.535897435897436,0.5555555555555556,0.5442424242424243,3,12,7,24
theft,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
grossed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
neo,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
avon,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
imagined,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
faithful,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
julius,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
whatever,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
telescope,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
unmanned,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
commentary,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
isn,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
partly,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
presenter,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
coucal,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
taxonomists,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
humid,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
junglefowl,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
wrestler,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
newspapers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
eleanor,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rory,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tragopan,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
saharan,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
youngest,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
barking,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
angola,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
swiss,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
columba,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hatches,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pulls,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
awkward,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
knot,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
faint,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hitchcock,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
guadeloupe,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
franchises,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cheltenham,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dealers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
discuss,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
signifying,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
reputation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
viewed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bismarck,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stained,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
certified,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mixture,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
crafts,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
weir,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
metro,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
maya,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bacon,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cosmic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
homeland,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
soil,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
assembly,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
herb,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marshal,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
wheeled,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
layers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dimension,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
academic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
peas,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
plots,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pays,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
docked,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shame,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
arena,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
trunk,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
demonstrate,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
increasingly,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lancaster,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
leaders,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
blacksmith,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
scotch,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
infant,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
confrontation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
interests,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
grapes,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
devices,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hay,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
carlos,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
battles,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
climates,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bolton,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
reorganized,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
blackburn,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
federation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
virtue,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
launches,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sticks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1923,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
formula,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cecil,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
doris,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
performers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gibson,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
destroyers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
slower,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
redesignated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
admiralty,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
intercepted,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
notoriety,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
conversion,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
irvine,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
uav,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
armament,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1877,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
peace,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
steller,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
collided,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
burnt,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
birdie,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hornet,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
offset,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
automobile,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shrub,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bye,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
clip,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marble,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
doyle,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
wheelchair,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
womens,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
usaf,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1873,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
aspect,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
spirits,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tons,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
surrender,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
populated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1801,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shack,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
clerk,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
matched,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
weekends,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
termed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
130,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
helicopter,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pauline,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
collision,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
establishing,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
intervention,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1846,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
builder,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
absence,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
editions,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
norwich,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sin,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fourteen,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
climbing,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
andean,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lounge,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hotels,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
residential,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
residency,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
corporation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lily,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sahara,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
merges,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rhea,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
seaside,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hallmark,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
brien,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dolphin,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
quechua,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hurricane,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
slot,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
protein,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
specialist,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ecosystem,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
investor,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
harper,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fabulous,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
heraldic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
overlooks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
botanical,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sheridan,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
castillo,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bypass,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
delhi,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
interrupted,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
comeback,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
yourself,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cassidy,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
relegated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mint,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sandwich,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
comprised,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
archipelago,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
circuit,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dine,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
wire,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hiking,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ages,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
discussed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
borders,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
innocent,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
jockey,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
falco,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cloud,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
attending,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ties,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
challenging,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
defeats,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
butterflies,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
emerging,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
airs,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
billboard,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
granted,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pennsylvania,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rufa,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
minnesota,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
savannah,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bluegrass,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
feeder,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
piedmont,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
webster,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
novaehollandiae,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dynamics,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
helena,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
treating,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
determining,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
resource,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
objections,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
indicator,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
managing,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
declines,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gore,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
anywhere,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
knowledge,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sciences,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
scrub,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
upset,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mon,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
kai,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
connects,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
costumed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
recounts,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shiva,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
argues,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
illness,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cohen,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
supplement,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cotton,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dish,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
canvas,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shelduck,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sussex,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
domesticated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
looney,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fulvous,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
balls,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gonzales,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hickman,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hutton,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
scarlett,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
leone,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
middlesex,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bangladesh,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
elton,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
boot,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stunned,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
len,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fundraising,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pocket,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
armor,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ingredient,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
vegetarian,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bali,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
camouflage,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
coined,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
baer,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
wanna,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
loser,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mustard,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fruits,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
arborea,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
glasses,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
streisand,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
antique,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cache,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
leghorn,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lea,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rebellion,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
slips,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
worse,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
invention,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
realistic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marinated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
firstly,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
obstacles,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
merritt,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
5km,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tyson,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
chained,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
encourages,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tribes,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
nighthawk,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gentlemen,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
disappointing,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fighters,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tenth,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
trucks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cornelius,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
continuity,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
uniforms,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lookout,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
der,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
porridge,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lobster,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
texture,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
legislation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
industries,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
berlin,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
berkshire,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
suits,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rockin,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gross,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
baronet,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
burmese,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
courtship,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cho,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
auditioned,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
yo,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
