context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feat,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
metro,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
llc,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
fireworks,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
predicted,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
opera,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
defended,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
remake,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
staying,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
exploits,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
telegraph,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
adventure,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
dvd,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
costs,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
wolves,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
herbert,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
et,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
readers,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
media,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
assistance,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
millennium,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
luxury,0.5555555555555555,0.3333333333333333,0.3205128205128205,8,40,4,14
performances,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
had,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
been,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
top,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
before,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
principal,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
occupies,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
live,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
way,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
comprises,0.4547325102880658,0.2962962962962963,0.31765006385696043,10,40,8,14
midland,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
copies,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
adrian,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
arms,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
leopard,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
harvesting,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
person,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
henry,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
performs,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
highlight,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
inter,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
1805,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
proclaimed,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
traces,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
duchess,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
shelf,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
manufacturer,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
malcolm,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
refuse,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
rico,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
warns,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
wars,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
dusky,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
pierre,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
shade,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
packaged,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
machines,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
ethiopia,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
talented,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
retirement,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
horns,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
fair,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
guinea,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
edible,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
baja,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
elongated,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
tiger,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
domestication,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
scenic,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
wisconsin,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
knocking,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
potato,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
acclaim,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
lunar,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
rev,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
warwick,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
biting,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
sonny,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
morphology,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
mayer,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
netherlands,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
bunny,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
passenger,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
dhole,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
dire,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
turkeys,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
zoological,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
fury,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
raccoon,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
depleted,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
portage,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
twilight,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
burnett,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
handicap,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
genes,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
capable,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
accounted,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
yankee,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
beneficial,0.6452674897119342,0.35185185185185186,0.31710160523719844,7,40,2,14
however,0.41943241943241943,0.2777777777777778,0.3112816339185366,11,40,10,14
as,0.41943241943241943,0.2777777777777778,0.3112816339185366,11,40,10,14
kidneys,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
nutrients,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
labrador,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
xi,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
peterson,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
aftermath,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
pledged,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
liability,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dip,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
remembers,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
alphabet,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
guelph,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
audition,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
constituted,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
outdoors,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
excluded,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
inaugurated,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
powers,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
superimposed,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
agreements,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
durable,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
calcutta,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
crowns,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
foundry,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
senators,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
victories,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
independence,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
rods,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
explanation,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
tam,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
loyalty,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
buffy,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
bills,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
advancement,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
baghdad,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
hu,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
stem,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
checks,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
attach,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
specialists,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
submit,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
definitely,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
peel,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
nate,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
tudor,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
contestant,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
tamil,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
questionable,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
burst,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
accumulation,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
presidency,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
philanthropist,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
spokesman,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
pending,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
imposed,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
vampires,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
protested,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
rewarded,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
aleutian,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lev,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
redundant,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
honolulu,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
whitney,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
peppers,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lydia,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
delicacy,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
betting,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
oxfordshire,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
adler,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
czechoslovakia,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
expo,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
twelfth,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
comedian,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
wages,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
parsons,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
ensured,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
delays,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
oversaw,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
illness,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
implement,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
ecuador,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
guyana,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
responses,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
hume,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dial,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
relations,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
111,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
curse,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
percussion,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
paddy,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
persuade,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
prohibition,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
eccentric,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
sustainability,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
repertory,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dixie,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
narrative,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
electricity,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
rack,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lester,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
uganda,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
auditioned,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lawson,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
composite,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
overnight,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
intent,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dustin,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
busy,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
hodgson,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
wwe,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
flipped,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
subdivision,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
securing,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
missiles,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
reused,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
leicester,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lexington,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
frustration,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
nationals,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
speakers,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
integral,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
scully,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
polynesian,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
ratio,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
carlton,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
hardwood,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
coca,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
bourne,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
signalling,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
financing,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
speculative,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
rothschild,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
trenton,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dramas,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
levy,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
utilizes,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
devastated,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
troupe,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
distributes,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
handles,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
overseeing,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
financially,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
cycles,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
sheets,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
rufus,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
natasha,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
middlesex,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
osborne,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
diverted,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
strategies,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
05,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
comprehensive,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
arlington,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
dare,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
depletion,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
progressive,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
exceeding,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
romeo,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
nike,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
multinational,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
lopez,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
bombardier,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
reeves,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
attracting,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
georgian,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
sedentary,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
plunged,0.8163580246913581,0.37037037037037035,0.31032154173809157,6,40,0,14
vulnerable,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
profit,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
lifetime,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
roster,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
convinces,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
cox,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
terrace,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
negative,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
runners,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
tape,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
breeding,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
dove,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
edward,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
mark,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
earned,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
legal,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
unofficial,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
foul,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
serves,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
missouri,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
week,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
richards,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
parish,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
structure,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
plate,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
38,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
outstanding,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
context,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
dimensional,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
massive,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
1910,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
atlanta,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
shock,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
credits,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
1874,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
boards,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
classical,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
1860,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
villages,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
easier,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
attorney,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
bonus,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
fingers,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
manitoba,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
speech,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
associates,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
affect,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
aspect,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
wives,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
le,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
experiment,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
amounts,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
indonesian,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
events,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
safety,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
branded,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
actors,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
portraying,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
granddaughter,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
murders,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
ian,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
competes,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
microsoft,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
96,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
brewing,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
streets,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
runner,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
dealing,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
declining,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
ruth,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
1844,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
picking,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
patrick,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
library,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
recalled,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
activities,0.512751024946147,0.3148148148148148,0.30846833110984057,8,40,5,14
not,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
80,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
lost,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
recording,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
techniques,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
refused,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
secure,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
mostly,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
operations,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
said,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
prior,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
furthermore,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
response,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
noticed,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
limit,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
energy,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
slowly,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
