context,p,r,f1,n_pos,total_pos,n_neg,total_neg
occupies,0.4447484973109775,0.3310344827586207,0.31089358546533186,19,99,17,46
anderson,0.4447484973109775,0.3310344827586207,0.31089358546533186,19,99,17,46
sequel,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
respected,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
saying,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
soundtrack,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
banks,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
hours,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
considering,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
decade,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
jr,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
city,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
missed,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
bell,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
ahead,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
switch,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
luke,0.46022167487684723,0.33793103448275863,0.3106940200785683,18,99,15,46
grossed,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
stunt,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
perfectly,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
reluctant,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
leicester,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
rack,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
steadily,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
communal,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
crosby,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
111,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
reused,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
manning,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
supplier,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
225,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
marketplace,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
bowls,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
nominations,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
impulse,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
grocery,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
inaugurated,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
headline,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
audiences,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
aquarium,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
certificate,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
iraqi,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
appointment,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
divorce,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
resolved,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
printing,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
affairs,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
ira,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
tricked,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
grades,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
princeton,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
announcing,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
peppers,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
jill,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
newsletter,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
jockey,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
messages,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
osborne,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
rifles,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
poured,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
meredith,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
miners,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
crossover,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
bulletin,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
globally,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
narrative,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
banker,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
snack,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
snacks,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
mustard,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
gambling,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
auditioned,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
hyde,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
amos,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
handbook,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
grasslands,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
allocated,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
lebanon,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
topics,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
cass,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
economical,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
headless,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
visions,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
outskirts,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
suspicious,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
sa,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
cal,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
prop,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
ubiquitous,0.7924812030075188,0.4,0.31067492073078673,12,99,0,46
mostly,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
country,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
mainly,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
recorded,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
1973,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
offer,0.4309393924228016,0.32413793103448274,0.3106052237039375,20,99,19,46
pale,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
dish,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
subsistence,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
decorations,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
salted,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
tuesday,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
sulawesi,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
dwarf,0.6604885057471264,0.38620689655172413,0.310264296423217,13,99,3,46
parish,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
conversation,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
deck,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
spread,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
hardy,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
bag,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
rev,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
suited,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
jeremy,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
programme,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
sets,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
unreleased,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
attributes,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
encouraged,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
kiss,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
awarded,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
arc,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
combine,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
tours,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
executed,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
grandson,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
recalls,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
maple,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
drinks,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
guys,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
frequency,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
blocked,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
powered,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
dual,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
instantly,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
tackle,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
1887,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
1883,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
engage,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
driver,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
occurring,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
raise,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
terminal,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
cf,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
everyone,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
neighborhood,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
charlotte,0.4779310344827586,0.3448275862068966,0.3100011456065987,17,99,13,46
novelist,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
reducing,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
convoy,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
mongoose,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
nickelodeon,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
midland,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
illustrator,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
inscribed,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
organic,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
stripe,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
serbian,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
1906,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
optional,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
investors,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
lumber,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
hardware,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
sculptures,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
unicorn,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
whip,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
chan,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
albino,0.5794482758620689,0.3724137931034483,0.30906610678149055,14,99,6,46
disturbed,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
indians,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
import,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
dealing,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
chronicles,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
johnston,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
stuff,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
labelled,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
accomplished,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
genius,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
sable,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
41,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
defense,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
cloth,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
church,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
donna,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
achievement,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
christian,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
commenced,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
ethiopia,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
please,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
generated,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
1880,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
captive,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
avenue,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
buildings,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
van,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
breakfast,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
tigers,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
dallas,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
finishes,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
tracy,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
occupied,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
tales,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
pub,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
orlando,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
hitting,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
magazines,0.49869472043639196,0.35172413793103446,0.3088069205815211,16,99,11,46
however,0.3841249186727391,0.296551724137931,0.30735027223230493,25,99,28,46
pump,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
bad,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
entity,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
sequels,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
mick,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
compositions,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
liquid,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
foster,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
jewel,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
pavilion,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
goods,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
flip,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
melissa,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
suburban,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
beauty,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
noise,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
rabbit,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
charleston,0.5237318324308919,0.3586206896551724,0.3071005172161983,15,99,9,46
telescope,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
geoffrey,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
stumps,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
glove,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
stance,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
sounded,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
merit,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
trident,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
provisions,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
friction,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
inter,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
volcanic,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
yankees,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
receiver,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
renewed,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
portable,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
cyprus,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
hbo,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
regardless,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
canning,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
depended,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
microphone,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
rupert,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
cancellation,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
61,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
canceled,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
shotgun,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
oyster,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
nellie,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
screaming,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
uruguay,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
beetle,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
plantations,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
ag,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
sheffield,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
takeover,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
android,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
hd,0.7383891970098867,0.3931034482758621,0.30670836331432993,12,99,1,46
banjo,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
hairy,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
architectural,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
pygmy,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
roasted,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
teddy,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
sox,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
kirk,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
1836,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
chili,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
bounty,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
snail,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
viper,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
gospel,0.6262043610547667,0.3793103448275862,0.3061831153388823,13,99,4,46
repeatedly,0.43285354319837077,0.32413793103448274,0.3061312926424488,19,99,18,46
transport,0.43285354319837077,0.32413793103448274,0.3061312926424488,19,99,18,46
management,0.43285354319837077,0.32413793103448274,0.3061312926424488,19,99,18,46
night,0.43285354319837077,0.32413793103448274,0.3061312926424488,19,99,18,46
building,0.43285354319837077,0.32413793103448274,0.3061312926424488,19,99,18,46
comics,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
thin,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
humorous,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
eastern,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
dave,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
assigned,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
throws,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
manager,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
charles,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
mark,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
strength,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
palmer,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
kelly,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
credits,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
denver,0.44720135957458473,0.3310344827586207,0.3060455883834339,18,99,16,46
fine,0.41993431855500823,0.31724137931034485,0.3057259878327071,20,99,20,46
mentioned,0.41993431855500823,0.31724137931034485,0.3057259878327071,20,99,20,46
launched,0.41993431855500823,0.31724137931034485,0.3057259878327071,20,99,20,46
aerial,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
shoulder,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
comparable,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
1930s,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
bedroom,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
opportunity,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
parody,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
patch,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
warner,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
beijing,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
election,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
collins,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
dan,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
arrested,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
readers,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
helen,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
1879,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
threats,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
credit,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
substitute,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
punch,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
jean,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
fear,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
voices,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
self,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
jackson,0.46346622953379,0.33793103448275863,0.30546419098143235,17,99,14,46
ian,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
mario,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
lounge,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
simpson,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
bud,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
reared,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
breeder,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
shannon,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
regiment,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
otto,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
packaged,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
samson,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
avatar,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
railroad,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
irving,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
monotypic,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
value,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
tame,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
fiery,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
massacre,0.5549499443826474,0.36551724137931035,0.304868154158215,14,99,7,46
action,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
actors,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
above,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
lowland,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
carlos,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
1882,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
mystery,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
distinguished,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
patron,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
58,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
pay,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
designs,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
handle,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
police,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
brick,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
vast,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
1858,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
europeans,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
1890s,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
confusion,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
alias,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
unrelated,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
cage,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
drama,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
shorts,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
indie,0.4823375857858616,0.3448275862068966,0.30437976509547265,16,99,12,46
day,0.39703481592537065,0.30344827586206896,0.30344827586206896,22,99,24,46
pc,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
