context,p,r,f1,n_pos,total_pos,n_neg,total_neg
weaving,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
paddies,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
washes,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
sisal,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
miscible,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
reticulated,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
seep,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
endosperm,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
downed,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
phosphorus,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
mono,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
domes,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
mongolia,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
inmates,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
sphere,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
ricotta,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
trenches,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
garum,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
mornay,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
espagnole,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
worcester,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
smothered,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
chiles,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
pizzas,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
discs,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
wispa,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
razzies,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
razzie,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
nominations,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
fionna,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
babka,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
particle,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
steamer,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
clause,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
kneaded,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
chantilly,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
travellers,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
porous,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
conductivity,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
spouts,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
derwent,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
fertiliser,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
forked,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
vulgar,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
twister,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
bhojpuri,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
spoke,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
fluent,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
articulation,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
twisters,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
urdu,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
piercings,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
frenulum,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
aramaic,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
fangs,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
mandible,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
compulsory,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
slavic,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
hangs,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
lizards,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
longitudinal,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
manipulate,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
lambs,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
projectile,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
suction,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
reptiles,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
inuit,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
keepers,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
sucked,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
mayan,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
jackal,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
paz,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
yerevan,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
trams,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
blotches,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
streaks,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
dulfer,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
etta,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
canes,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
ferrara,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
maldonado,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
brach,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
crowley,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
automobiles,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
troupe,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
dawson,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
nabisco,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
bunnies,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
moderator,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
1891,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
souvenir,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
astro,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
pups,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
microwave,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
corrosive,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
tata,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
separators,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
skipping,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
tablespoon,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
blu,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
ochre,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
curdling,0.7530120481927711,0.5060240963855421,0.3528532735593537,1,42,0,41
dolls,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
watermelons,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
vale,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
butte,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
compares,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
waffles,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
duchess,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
fleshy,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
jennifer,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
sergeant,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
finn,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
penn,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
autobiography,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
explorer,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
marley,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
boogie,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
expelled,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
screening,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
yo,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
ass,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
bon,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
melody,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
wouldn,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
crumble,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
torch,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
client,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
playstation,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
clone,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
dublin,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
curtis,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
feat,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
breadfruit,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
trevor,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
elementary,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
scenic,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
kidneys,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
pierced,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
piercing,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
spear,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
rhine,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
nova,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
alsace,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
barbera,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
cigar,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
gardening,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
sicilian,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
bruno,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
mould,0.40603974338914095,0.46987951807228917,0.35195017357565855,2,42,4,41
peanuts,0.35322431163861406,0.3614457831325301,0.35109949297854254,10,42,21,41
applied,0.35322431163861406,0.3614457831325301,0.35109949297854254,10,42,21,41
types,0.35322431163861406,0.3614457831325301,0.35109949297854254,10,42,21,41
resembles,0.35322431163861406,0.3614457831325301,0.35109949297854254,10,42,21,41
packaged,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
packed,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
1947,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
bread,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
dark,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
ship,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
company,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
aimed,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
texture,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
land,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
substantial,0.35502333219517745,0.3734939759036145,0.35093073373927886,8,42,18,41
sprouts,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
flowering,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
ph,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
bucket,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
yards,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
milkshakes,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
lychee,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
hibiscus,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
cooling,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
norman,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
cohen,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
lions,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
baldwin,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
sucking,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
broadcasting,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
gonna,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
cinnamon,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
tail,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
grateful,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
alliance,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
corresponding,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
comedian,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
salmon,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
brewed,0.3665095163261743,0.42168674698795183,0.3507119386637459,4,42,10,41
are,0.3493975903614458,0.3493975903614458,0.3493975903614458,15,42,27,41
skunk,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
brassica,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
looper,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
corned,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cinder,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hats,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rabies,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
salinity,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
potable,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fronds,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fragaria,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
roan,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
raceway,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
barren,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
psidium,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
muffin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wintergreen,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hexaploid,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
unproductive,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sheaf,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
unfertilized,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
avocados,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
invert,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hive,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
scoops,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
desalination,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hives,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
feces,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
oakley,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
diddley,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
viscount,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
brow,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
duchesse,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
centimeter,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
knotts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bitty,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
blacker,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
marion,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
duane,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
politician,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
globular,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
frankie,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
aggregate,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
barons,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
doo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
coffeehouse,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wolves,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
planter,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rubiaceae,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
spitz,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
diverts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tempera,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tropicana,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
marl,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
scurvy,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
extractor,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
jif,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tahitian,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
probiotic,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
monkeys,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
recharge,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
drinkable,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
diffusion,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ostrich,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
husks,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
loud,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
buss,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rotisserie,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
churning,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
masonry,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
halliwell,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
posh,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sporty,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
simulator,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rack,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chassis,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
saba,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
minogue,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cargoes,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
myrrh,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
oceanic,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
teal,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
boating,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
aquatics,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ghirardelli,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
roaster,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shaggy,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shoals,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bakersfield,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
khorasan,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
phish,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
romanized,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rawal,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
nas,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
signing,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mic,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
riff,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
slinky,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chaff,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
skimming,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rheum,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
uterine,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
collar,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
email,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
electron,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
amul,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wozniak,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
adobe,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pippin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
powerpc,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
malus,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
spotify,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
xerox,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
angophora,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
computing,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
badfinger,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
laptops,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
disks,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
soc,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
usb,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dell,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
downloaded,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
interpreter,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
corporations,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
multinational,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mollusk,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wired,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
moscone,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
taxis,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
husky,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
abstraction,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
potts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shakers,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
saxophonist,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
kampot,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
schinus,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ballpark,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
stark,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
baton,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
corrosion,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
barks,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
teff,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dimaggio,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
uht,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
peet,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fitz,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
crawl,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bulgur,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
poll,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sunburst,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ames,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
weeping,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
webb,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tsunami,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sassafras,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
scared,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
paler,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mortars,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
stroke,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cardiac,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
valves,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
transplantation,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
vascular,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hypertension,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
valvular,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
transplants,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ventricular,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sutra,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
