context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hay,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
pictured,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
premises,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
drug,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
conducted,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
pawpaw,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
exceeded,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
citizens,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
alien,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
willis,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
holes,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
erected,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
marmalade,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
forget,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
positioned,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
characteristics,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
halves,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
horror,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
bigger,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
mousse,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
lineup,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
finished,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
buys,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
1893,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
neil,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
lacks,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
legendary,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
lovely,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
fusion,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
inspector,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
puppet,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
rotting,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
beloved,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
2017,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
trains,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
1944,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
organised,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
thrived,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
writers,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
1885,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
1902,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
zero,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
fires,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
margarine,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
sheet,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
teams,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
factor,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
page,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
fragrance,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
flats,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
words,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
tops,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
catch,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
pods,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
weapon,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
pulls,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
combat,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
populated,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
maintained,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
brick,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
natives,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
140,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
someone,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
beating,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
milton,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
walker,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
grande,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
exploited,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
backs,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
housed,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
baseball,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
hayes,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
prey,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
additive,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
arc,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
1849,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
89,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
wages,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
tropics,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
supermarkets,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
enhanced,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
symbolizes,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
coca,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
plans,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
search,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
carry,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
substantially,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
shots,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
option,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
customary,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
nyc,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
requested,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
matched,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
fisher,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
converting,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
settling,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
colorful,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
boasted,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
broth,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
pouring,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
refined,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
active,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
murder,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
atlantic,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
alice,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
mold,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
chain,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
di,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
textile,0.4516239316239316,0.4444444444444444,0.39417063171439687,6,34,7,29
trees,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
bacon,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
cooked,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
zucchini,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
cow,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
changing,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
establish,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
grasses,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
blade,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
savoury,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
designer,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
16th,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
dealer,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
stones,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
guinness,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
decision,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
killed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
clothes,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
replaces,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
hours,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
treats,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
alternatively,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
california,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
road,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
constructed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
la,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
vector,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
london,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
unit,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
leads,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
focus,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
union,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
gang,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
adapted,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
stuff,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
hired,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
fort,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
scene,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
combining,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
spices,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
middle,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
inclusion,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
angel,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
carrying,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
sells,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
knife,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
climate,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
varying,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
devoted,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
break,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
harvey,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
attempted,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
fever,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
exposed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
confirmed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
aimed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
suburban,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
1924,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
garage,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
seed,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
grilled,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
sage,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
promise,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
concerns,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
businesses,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
1932,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
spots,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
wisconsin,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
reasons,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
seeing,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
scale,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
beyond,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
economic,0.4319908814589666,0.42857142857142855,0.39338345864661656,7,34,9,29
mainly,0.40250140250140254,0.3968253968253968,0.3931697931697932,11,34,15,29
take,0.40250140250140254,0.3968253968253968,0.3931697931697932,11,34,15,29
high,0.40250140250140254,0.3968253968253968,0.3931697931697932,11,34,15,29
so,0.40250140250140254,0.3968253968253968,0.3931697931697932,11,34,15,29
turnips,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
worms,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
lentil,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
rapeseed,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
browned,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
hash,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
kool,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
creature,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
oysters,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
oaks,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sicily,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
nashville,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
1819,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
settings,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
clams,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
pushed,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
alias,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
grease,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
thirds,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
reserves,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
pollination,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
plateau,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
teas,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
arch,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
shoulder,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sodas,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
hiking,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
bases,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
convention,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
1919,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
bee,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
clip,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
classification,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sec,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
las,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sketch,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
dear,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
demon,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
remixes,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
stony,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
transporting,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
1872,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
steam,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
anchovies,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
crispy,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
shops,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sauce,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
alder,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
lamp,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
simon,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
seedless,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
ruby,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
wasabi,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
stir,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
mothers,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
broadly,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
followers,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
charles,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
cricket,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
capitol,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
67,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
schemes,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
farther,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
68,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
leg,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
dc,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
granted,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
louis,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
romania,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
doors,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
dahlia,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
61,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
katie,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
marginal,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
riley,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
crowns,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
wagons,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
thread,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
contrasting,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
bradley,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
thistle,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
venus,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
alternatives,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
monkey,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
zinc,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
hurricane,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
solutions,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
bundle,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
micro,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
prompting,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
publishers,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
shack,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
explaining,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
collector,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sprays,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
accepts,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
fingers,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
corresponding,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
walled,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
distillery,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
employing,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
fought,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
midst,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
gregory,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
cracked,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
packets,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
sardines,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
fructose,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
rico,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
bombs,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
carpets,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
lays,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
garcia,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
importantly,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
wyoming,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
von,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
cognac,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
ant,0.47828691224917647,0.4603174603174603,0.3921092457677823,5,34,5,29
plants,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
above,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
appearance,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
yet,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
greatly,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
chemical,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
average,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
phrase,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
heavily,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
house,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
alfalfa,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
property,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
county,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
santa,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
creation,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
60,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
references,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
aside,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
learned,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
exported,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
roasted,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
mill,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
heat,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
proposed,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
underground,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
proper,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
indian,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
dependent,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
animals,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
declined,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
groups,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
farming,0.41554644186223133,0.4126984126984127,0.3899289016890465,8,34,11,29
mixed,0.40191290191290197,0.3968253968253968,0.389178659969735,10,34,14,29
cover,0.40191290191290197,0.3968253968253968,0.389178659969735,10,34,14,29
marketed,0.40191290191290197,0.3968253968253968,0.389178659969735,10,34,14,29
especially,0.40191290191290197,0.3968253968253968,0.389178659969735,10,34,14,29
napa,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
blanched,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
erroneously,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sylvatica,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
overripe,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ovens,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
polar,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
garam,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sod,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
antiquity,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
effectiveness,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
seared,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fueled,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
conflict,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
inhibit,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
exciting,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
1877,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
luke,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dvds,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
malibu,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sushi,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
merge,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
conversion,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
weasel,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
