context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blackface,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pryor,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
isis,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
brothel,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dudley,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ellison,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
terrorists,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
seminars,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
scotch,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hatter,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cares,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ass,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
chapters,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
incorporates,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
challenger,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stall,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cia,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jokingly,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pretend,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
donned,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
trilling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bojangles,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dubois,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
traditional,0.5734989648033126,0.5217391304347826,0.5217391304347826,6,9,8,14
two,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
new,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
michael,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
block,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
13,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
up,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
four,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
comics,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
plus,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
report,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
special,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
york,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
vice,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
cast,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
brian,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
partners,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
since,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
overall,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
bowl,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
johnny,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sequel,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
box,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
stewart,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
1989,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
pitched,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mike,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
cousin,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
worldwide,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sydney,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
gary,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sons,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
nancy,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sun,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ron,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
joel,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
discovery,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
carol,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
picture,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hunters,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
jane,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
miami,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
friday,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
1983,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
issued,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
jean,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
let,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
formed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
twins,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
law,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
tennessee,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
wedding,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
publicly,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mark,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
pop,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
statement,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
spike,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
medical,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
predator,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
celebrity,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
county,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
campbell,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
claiming,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
allowed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
toby,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
principal,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hell,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
uk,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
guardian,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
anna,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
1930s,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
grace,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
estimated,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
montgomery,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
engineer,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
marvin,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
orchestra,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
engine,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
quit,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
engagement,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ian,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
gods,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
concert,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
descended,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
holiday,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mall,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
departure,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
51,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
root,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
zone,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
actually,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
celebrities,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
surprised,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
holmes,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
promoting,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
confused,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
collection,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
combined,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ice,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
legendary,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
luke,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
enters,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
pitch,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
health,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
92,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
reasons,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
eighth,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hire,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
bad,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
spectacular,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sometime,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
700,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
dakota,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
compiled,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
wives,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
eagles,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
management,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
shadow,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
scout,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
bassist,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mc,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
foster,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
stag,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
serial,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
1st,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ca,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
rebecca,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
heading,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
leslie,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hole,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mammal,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
semi,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
shaw,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
conceived,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
90,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
cooper,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
marriage,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
riders,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
carl,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
instrumental,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
earl,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
fields,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
nomination,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
caused,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hayes,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ads,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
jonathan,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
niece,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
greatest,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
temporary,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
maintained,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
fiona,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
excluded,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
per,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
folded,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sealed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
scheme,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
karen,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
rogers,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
concerts,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sweden,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
heat,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
julian,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
exciting,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
nationwide,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
remarked,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
pregnant,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
eleven,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
handle,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
raises,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
trial,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
meeting,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
verse,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
joshua,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mile,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ensure,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
freedom,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
forests,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
assume,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
imagination,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
holt,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
resided,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
dating,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
streams,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
dying,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
increased,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
reservoir,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
archie,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
complained,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
46,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
harvard,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
malaysian,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
rita,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
trumpet,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
examined,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
adams,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
violent,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
aerial,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hip,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
camel,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
peninsula,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
assembled,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
veterans,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
reliable,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
portions,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
overlap,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
injury,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
henri,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
feat,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
lunar,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
stores,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
wealthy,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
waste,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
supreme,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
drivers,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
1908,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
arose,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
emergency,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
joyce,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
stable,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
avoided,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
competitive,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hearts,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
cycle,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
avoiding,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
earning,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
65,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
fifteen,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
terrible,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
compound,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
refuse,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
millions,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
wilderness,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
struggles,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
patricia,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
patrons,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
parodies,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
rushes,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
runners,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
luna,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
laboratory,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
surgery,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
barely,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
striped,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
coat,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
feeding,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
animal,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
prey,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
eats,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
across,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
decline,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
terms,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mistaken,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
thing,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
prince,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
battle,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
captivity,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
brook,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
brief,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
adopts,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sneaks,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
narrow,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
climb,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
cassette,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
alive,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
josie,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
acceptable,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
beard,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
densities,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hates,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
chuck,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
partly,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
definitive,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
ram,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
forbidden,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
fork,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
java,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
bodies,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
aggressive,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
planes,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
succeeds,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
physical,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sailing,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
dragons,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
kinds,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
investigated,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
roses,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
teach,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
unconscious,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
gather,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
consuming,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
observations,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
climax,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
vocal,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
orange,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
composition,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
your,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sends,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
window,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
pool,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
goddess,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
preceding,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
winnipeg,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
occurrence,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
bound,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
boxer,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
violin,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
determine,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
newest,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
proceeded,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
backs,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hogan,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
applying,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
lets,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
liked,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
empty,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
performs,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
racer,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
studying,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
flower,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
beaches,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
noticed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mock,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
seconds,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
blast,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
mantis,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
patch,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
executed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
opponents,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
accounts,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
frames,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
benefit,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
lil,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
influence,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
hiding,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
da,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
sage,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
assumed,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
begs,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
holden,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
84,0.5119565217391304,0.5217391304347826,0.515918511332569,3,9,5,14
originally,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tailed,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
sister,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
sunday,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
nintendo,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
slot,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
hollywood,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
