context,p,r,f1,n_pos,total_pos,n_neg,total_neg
late,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
mexico,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
2005,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
concern,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
35,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
needed,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
cereal,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
savoury,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
brother,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
california,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
great,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
weight,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
40,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
pizza,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
warm,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
tuna,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
sauteed,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
action,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
owing,0.45714285714285713,0.42857142857142855,0.40476190476190477,3,12,3,9
beans,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
meats,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
quality,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
alternative,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
fields,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
food,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
three,0.39682539682539675,0.38095238095238093,0.38095238095238093,4,12,5,9
swamp,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
kids,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
creek,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rabbit,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
stalk,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
patrick,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
insects,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
herbaceous,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
var,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
groves,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wrapping,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
avoided,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
feet,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tolerant,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
blossoms,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cress,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
properties,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
parsnips,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
male,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
firm,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
paintings,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pipe,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
vitamins,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
loves,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
quince,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
implying,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
nutrient,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fusarium,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
iron,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
easy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
string,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
holidays,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ruined,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pressed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
saskatchewan,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wore,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1897,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
barn,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
leaved,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
webworm,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
avoid,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
usual,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
buy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
centers,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
trademark,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
violet,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
calorie,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
forward,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
14,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
designer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
treatise,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wasp,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
diminutive,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
team,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
merchant,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
holes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
poorly,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
symbols,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
damaging,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
share,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
omelet,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
license,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
offer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
funded,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
overall,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pastries,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
entered,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
phenomenon,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
equal,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
again,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
removes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
elegant,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
retail,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
revenge,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
evidence,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
circular,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
petals,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rival,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
issue,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
strategy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
buff,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
knocked,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
knew,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
package,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
artificially,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
moringa,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
remember,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
closest,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
saint,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
closer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tossed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
remain,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
arrives,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
marmalade,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
turning,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
nest,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
supplemental,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
backing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
punch,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mash,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
specialized,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mussels,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
melody,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
aquatic,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
archaeological,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
marigold,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
premium,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
credited,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
coral,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
commercials,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
april,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
twice,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
chamber,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
neighbors,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
armenian,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
turkish,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cast,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
slopes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
municipality,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
swamps,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wives,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
characteristics,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pull,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sees,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
botany,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
newly,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
2012,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tail,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
present,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
chicory,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
artichoke,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
october,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
peeler,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hopf,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
gherkin,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
remains,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
angelica,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
worlds,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
octopus,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wind,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
presumably,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cubes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
flesh,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
texture,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
leafy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
quartet,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
preference,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
bank,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hollywood,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dee,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
transfer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
roger,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
card,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
center,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
solid,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
diploid,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
decided,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
consumers,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
false,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
raspberry,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fig,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
poached,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
advertised,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
moe,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
disc,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1946,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fest,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tapioca,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
grapefruit,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pick,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
reading,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
spinning,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mate,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
remake,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
shocked,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
steal,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rhododendron,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tested,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hunt,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
noted,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
him,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
valued,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
figs,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
distinguished,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
gathered,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
23,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
paul,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
barry,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
portuguese,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
played,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
claimed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
music,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
series,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
james,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dogs,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
revealed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
performed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dick,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
become,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
gang,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
moore,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mottle,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mini,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
play,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
nothing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fenugreek,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
exotic,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
august,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
joseph,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
anti,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
exposed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
spot,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
strain,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
daniel,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sons,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
lennon,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hints,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
lewis,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
contributes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
excellence,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
villain,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
animated,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1996,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
realises,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
declared,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cajun,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
body,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1974,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
edward,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
editor,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
football,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
blair,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
kelly,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mount,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
opens,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hip,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
planned,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
establishing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hoped,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
drums,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
stylized,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
lisa,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ladies,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
jackson,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
grounds,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
performance,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
molly,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
reasons,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
beast,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
saga,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tucker,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
victim,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
seeking,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rush,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
catches,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
money,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
someone,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
comments,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
distribute,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
campaign,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
represent,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
coco,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
credits,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
permanent,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cameo,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
coloring,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
grant,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ale,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
want,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
appreciation,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
controlled,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
consequently,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
roe,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
machines,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
provision,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
monterey,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
financial,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
intention,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wrestling,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
chorus,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
departure,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ensemble,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
garland,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
culminated,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
gibbs,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1954,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
writers,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
empty,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ne,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sleeve,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
noticed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
reward,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cm,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
independent,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
upset,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
revenues,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
supporting,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1960s,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
bid,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mine,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
comparing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wizard,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
link,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sports,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
counterpart,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sick,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rican,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
brien,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mule,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
knowledge,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
repel,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
serial,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
jan,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
question,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cent,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mode,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
asserts,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
spoiled,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
introduce,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
assume,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tim,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
existing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pin,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
99,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
thomas,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
parish,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
grab,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pastures,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
oxford,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1903,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
outer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1922,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
defeat,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
diner,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
worn,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
definitive,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
