context,p,r,f1,n_pos,total_pos,n_neg,total_neg
containment,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
mouths,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
classrooms,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
necks,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
relay,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
bolton,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
calgary,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
cabins,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
photographed,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
submission,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
perimeter,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
tram,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
pedro,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
sacred,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
strokes,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
patient,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
princess,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
julian,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
poem,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
governments,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
penetrating,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
culminating,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
sake,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
dorsal,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
1875,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
permitting,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
periodic,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
blocking,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
jin,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
toxins,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
compensate,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
rs,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
shaking,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
converts,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
tasting,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
plagued,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
1200,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
dragging,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
dyke,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
wires,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
platforms,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
overboard,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
toe,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
fixing,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
commissions,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
painter,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
laser,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
buildup,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
spheres,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
towel,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
noticeably,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
shipbuilding,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
buns,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
font,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
rods,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
particle,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
sphere,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
trademarked,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
evidenced,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
reforms,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
comparatively,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
knox,0.7990430622009569,0.45454545454545453,0.39860139860139865,3,15,0,7
swamp,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
64,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sunday,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
swift,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
valley,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
29,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
19,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
adaptation,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
kim,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
shut,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
break,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
harbour,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
predator,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bay,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
chelsea,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
contacted,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
india,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
boss,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
animal,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
virginia,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
plaza,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
male,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
arrested,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
youtube,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
1938,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
horses,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
secured,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
oscar,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
lynch,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
investment,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
engine,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
statues,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bedford,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
planet,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
posted,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
brewers,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
midland,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sec,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
instructor,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
avid,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
clark,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
expand,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
1899,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
leaders,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
maggie,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
urine,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
parking,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
shady,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
derivative,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
absence,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
tournament,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
philanthropist,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
improvement,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bud,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
ensemble,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
rid,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
karl,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
van,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
dove,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
officials,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bred,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
subway,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
prevented,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
newcastle,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
address,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
arriving,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
referenced,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
extending,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
employer,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
unveiled,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
aerial,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
documents,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
troy,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
stony,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
traits,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
viable,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
homeless,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
crews,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
airport,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
observation,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
wired,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
slave,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
raymond,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
mortality,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
fashionable,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cauldron,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
weakness,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pulp,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
ingredients,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
vodka,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bottle,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
berry,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
vegetables,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bottles,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
raspberry,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
country,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
spices,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
blueberry,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
lemons,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cucumber,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
drunk,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
liquor,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
yeast,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
unfiltered,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
melon,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sticky,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
spur,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
acids,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
barley,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
curry,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
collected,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
plastic,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
recipes,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
litre,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
saffron,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
gravy,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sailors,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cabbage,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pies,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
whiskey,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pork,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
powders,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
tonic,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
lines,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
combinations,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
hides,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
stains,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
kettle,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
adverse,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
prescribed,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
collaborations,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
coarse,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
persimmon,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
composition,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
catering,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
delta,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
fluids,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
values,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
priced,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
perfume,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pills,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
aluminum,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pellets,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
translucent,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
strains,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
hardened,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
liquors,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
mandarin,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
tissues,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
carmel,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
enthusiasts,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pierced,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
needing,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
110,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
expensive,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
indigo,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pie,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cultivated,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
under,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pigeon,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pizza,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
mines,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
spiced,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
stockholm,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
continent,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
enter,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
crossroads,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
stuffed,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
romans,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
detected,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
data,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sri,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
experimenting,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
depends,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
wherein,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
tools,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
caves,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
hybrid,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
translates,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
turin,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bon,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
allusion,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
automatically,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
evaluation,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
storing,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
medicines,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
unclear,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
thread,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
accumulated,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
collapsed,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
staples,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
chambers,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
scented,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
laboratory,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
1903,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
ranks,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sanctuary,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
slender,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
witch,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
murray,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
bridge,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
inscribed,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
emergency,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
apparatus,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
neighbors,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
canopy,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
sensitive,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
divided,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
students,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
southwestern,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
modeled,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
inhabitants,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cracks,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
infection,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
risks,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
feathers,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
reproduction,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
reflects,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
tent,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
evenly,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
beside,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
chamber,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
hold,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
iron,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
ceramic,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cave,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
dry,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
equally,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
favourable,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
wheel,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
aluminium,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
90,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
stones,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
slowly,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
beneath,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
dated,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
draws,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
balance,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
flint,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pitcher,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
zinc,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
salesman,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
polished,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
frame,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cylinder,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
beads,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
71,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
inch,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
accounts,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
functioning,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
cleaner,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
squares,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
creek,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
oh,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
falls,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
colour,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
granite,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
shirt,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
trails,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
playground,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
repair,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
hue,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
shifting,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
portfolio,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
1871,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
commemorate,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
ejected,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
recipients,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
orphanage,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
caused,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
shall,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
italian,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
reducing,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
crossing,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
requiring,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
dylan,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
defined,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
mean,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
push,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
reviewer,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
endless,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
neo,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
around,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
soldiers,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
remove,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
surfaces,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
implements,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
pushes,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
gifts,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
covers,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
authentic,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
trace,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
inexpensive,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
intermediate,0.5539772727272727,0.4090909090909091,0.3980801806888763,4,15,2,7
18th,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
developing,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
patent,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
evidence,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
makes,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
