context,p,r,f1,n_pos,total_pos,n_neg,total_neg
somewhat,0.4142857142857143,0.4166666666666667,0.41258741258741255,3,6,4,6
much,0.4142857142857143,0.4166666666666667,0.41258741258741255,3,6,4,6
and,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
have,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
kill,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
by,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
13,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
saw,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
attacking,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
body,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
nickname,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
comes,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
monday,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
around,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
late,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
guide,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
shows,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
coming,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
jumped,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
similar,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
stage,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
taken,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
larger,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
goes,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
people,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
least,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
appeared,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
close,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
technique,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
rides,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
america,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
news,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
felt,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
list,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
supply,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
million,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
landed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
originally,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
wondered,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
based,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
ones,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
better,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
gets,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
hanging,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fears,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
canal,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
miles,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
confused,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
attached,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
produced,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
dirty,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
anyone,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
others,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
battle,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
closer,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
remembered,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
drinking,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
vast,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
related,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
york,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
stayed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
log,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
78,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
2002,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
stuck,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
besides,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
uses,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
tens,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
operation,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
thinking,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
increase,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
160,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
buddy,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
thousand,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
senior,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
immediately,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
worker,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
pulling,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
specialists,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
wound,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
visiting,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
painting,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
earn,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fall,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
abandoned,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
seize,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
tampa,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
unable,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
quoted,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
briefly,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
easily,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
improved,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
adds,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
intent,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
ultimate,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
breasts,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
shrine,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
warriors,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
sick,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
lets,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
wind,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
hype,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
reduce,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
ten,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
taste,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
el,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
empty,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
banks,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
sounded,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
55,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
frustrated,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
billed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
visit,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
jeff,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
350,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
courses,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
argued,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
joked,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
rise,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
49,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
viewing,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
gen,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
robot,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
32,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
smoking,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
happened,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
heading,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
puts,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
2001,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
hearing,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fold,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
surging,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
advice,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
directed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
belt,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
houses,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fully,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
la,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
smell,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
wiped,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
macho,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
opposite,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
bloody,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
one,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
is,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
you,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
12,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
over,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
marked,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
having,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
only,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
why,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
traditional,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
means,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
begins,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
so,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
george,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
months,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
got,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
headed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
half,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
alone,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
think,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
sure,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
net,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
partly,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
outfitted,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
surprised,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
win,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
places,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
blocks,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
25,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
point,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
slower,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
cruise,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
crazy,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
copper,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
happens,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
stone,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
surge,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
detected,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
chunk,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
injured,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
direction,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
individual,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
science,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
sexy,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
sense,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
loves,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
focuses,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
klein,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
tom,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
everyone,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
below,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
bark,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
reading,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
april,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
rattling,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
laughed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
really,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
term,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
quietly,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
abandon,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
relentless,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
worried,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
methods,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
arrived,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
destroyed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
designated,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
extent,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
require,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
consists,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fetched,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
december,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
alarm,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
fat,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
tall,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
transform,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
dropped,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
knowledge,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
kitchen,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
offense,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
passed,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
dust,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
calendar,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
saving,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
donald,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
dlrs,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
october,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
play,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
west,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
entire,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
reached,0.4142857142857143,0.4166666666666667,0.41258741258741255,2,6,3,6
derived,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
finished,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
border,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
providing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fruit,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sixth,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
train,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
boston,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
written,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tool,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
23,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
english,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
house,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
grabbed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
death,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cry,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
planet,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
officers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
angeles,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dam,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
starring,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tear,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
keeper,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
17,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1986,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
accent,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
eater,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
prompting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
maine,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
walked,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wrestle,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
god,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
twin,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
slip,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
earnings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
footage,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
producer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pump,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
muddy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
insignia,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wade,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
beasts,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kicking,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dived,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
label,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stalking,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rip,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bumped,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tending,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
otherwise,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
capturing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
boot,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
trainer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mimic,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
grip,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clip,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
apologize,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sour,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
actor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
appear,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bathing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
confirming,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
afterward,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wrestler,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rocket,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
borrowing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
charlie,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
engaging,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nbc,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
televised,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ferocious,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
owning,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
offspring,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
killers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
terrified,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
prototype,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shouting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shopping,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
prospective,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
punched,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
notice,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shoe,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
therefore,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
outrageous,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
carrot,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dusk,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
racers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
princess,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shelter,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
manufacturers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stunt,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
daly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
perched,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
commercials,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dealer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
loaded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
relied,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
portrayed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stance,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mangled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rene,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
memory,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
suppose,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nail,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
leaking,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
murdered,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
entitled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
enthusiasm,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
diners,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
myth,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
leapt,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
guest,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
estimate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
serial,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clothing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clothes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clock,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
historical,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
reinforced,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
climbed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
represented,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
yelled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ugandan,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
appeal,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
450,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
vet,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
attracted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
vicinity,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1962,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
authorized,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
