context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fury,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
undercut,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
brett,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
gordon,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
smelled,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
insurgency,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
formation,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
plagued,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
crimes,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
outcome,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
appeals,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
1965,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lending,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
supportive,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
declaration,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
rent,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
conditioned,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
committing,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
choy,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
oriented,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lox,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
asserted,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
consulted,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
readers,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
alarmed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
endorse,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
paralyzed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
subjected,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
withdraw,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
ai,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
hamper,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
troll,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
categories,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
dna,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sentiment,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
minus,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
duckling,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
iii,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
contracts,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
foul,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
nut,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
barring,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
slabs,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
satay,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
del,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
contested,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
union,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
fatalities,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sailed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
peaceful,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chilling,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
delighted,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
occupies,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lemongrass,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
draped,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
diana,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
torn,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
unilaterally,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pots,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
utmost,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
nations,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
clashed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
cloves,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
jewelry,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
coins,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
banking,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
socks,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
possibilities,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
monk,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
fajitas,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
meeting,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
prohibited,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
playing,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
performance,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bob,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lee,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tasmania,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reeves,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
democrat,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
beck,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
organ,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
potomac,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
joey,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pumping,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
rattling,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
singers,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
finnish,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sounding,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
hip,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
thomas,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
acquired,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reps,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
professor,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
rubbery,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tune,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
mikhail,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
matt,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
glen,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
solid,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
charleston,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
takeover,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
officials,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
oliver,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
magical,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
declined,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
original,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
boyfriend,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
talking,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
touring,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
onstage,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
stewart,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
timothy,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lennon,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
van,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
fortune,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
performing,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
roles,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
howard,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
refugee,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
popping,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sheldon,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
allied,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chest,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
patrick,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
blade,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
billed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
subsidiary,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
baptist,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
anderson,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
mixes,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
vladimir,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
zurich,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
kicks,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bradley,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
marcus,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
1970,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
czech,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
retain,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
cambridge,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
marching,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
beers,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
julie,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
stanley,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
evans,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pastor,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
punch,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
yards,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
holdings,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
charismatic,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
gut,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
branch,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
alter,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
1968,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
animation,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
watchdog,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
kicking,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
blasted,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
raced,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
priest,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
rattled,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
facility,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
seemed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
definitely,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
touches,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
countered,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
eagles,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
soaring,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
participation,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bingo,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
elite,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
incredibly,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chant,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
packs,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
award,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
nba,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
newcomer,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
hilton,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
artist,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
perspective,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
storm,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
berlin,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
ultra,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
yeah,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
persuade,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
jet,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
visits,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
unexpectedly,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
restless,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
ross,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
openly,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
jeans,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
americas,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
mars,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
organize,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sensitivity,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
embarrassing,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
setback,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
gesture,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
dragging,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reiterated,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
theft,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
guilty,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bidding,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
undertaking,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
affairs,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
supporting,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
founding,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
exile,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
browne,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
deepest,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
admission,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
achieved,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
programme,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sports,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
prospective,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
hillary,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
acknowledges,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
disagreement,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
disagreements,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
hernandez,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
silky,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
expressed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
repeatedly,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
overturned,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
vying,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sunny,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sum,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
innocent,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
convoy,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
convey,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
maiden,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
ladies,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chapters,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
feelings,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
finalists,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
employer,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
marino,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
anxious,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
casual,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
efforts,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
eyed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
unlikely,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bid,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
seek,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reforms,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
any,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
years,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
succeed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
arm,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
backed,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
worrying,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
diplomacy,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
stabilize,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
strengthened,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
nationalist,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
confidence,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
churches,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
coalition,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bosnian,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tensions,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
medical,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
transparent,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
brokered,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
cease,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
syria,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reconstruction,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
recession,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
helicopters,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
electoral,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
prosperity,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
fragile,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
fierce,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
firmly,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
polls,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
currency,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
initiatives,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
social,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
interference,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
creation,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
oakland,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sad,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pact,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
derail,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
underway,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
ambitions,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
addressing,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
trusted,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
africa,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
unions,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
veto,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
democratic,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
seeds,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
slips,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tax,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
newspapers,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
royal,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
audiences,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
reform,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
majority,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
survived,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
japan,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
loss,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
position,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
restaurants,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pizza,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
remove,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
salads,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
dumplings,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
heat,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
manure,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chili,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
chains,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
quart,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
saucepan,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tortilla,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
embryos,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
kg,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
popcorn,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
shack,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
range,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
shred,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
picnic,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
slaughtering,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
biscuit,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
comfort,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
china,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
labeled,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
texture,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
munching,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
boycott,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
bananas,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
alfredo,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
cooker,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
dipping,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
colonel,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
steaming,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
sheds,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
soda,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
symptoms,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
generously,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
cows,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
malaysian,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
doubled,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
pierced,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
order,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
embryo,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
inspect,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
infection,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
injected,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
mere,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
resumption,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
belgium,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
gifts,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
grandma,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
vaccinated,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
stall,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
spooning,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
recalling,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
lard,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
tequila,0.5602240896358543,0.29411764705882354,0.2696078431372549,2,13,1,4
