context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pressured,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
morton,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
cbs,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
light,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
iowa,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
king,0.4357825145868624,0.4743083003952569,0.44145770207594787,20,109,44,144
newcastle,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
bayern,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
chiefs,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
allies,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
photography,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
propaganda,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
sinn,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
torre,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
celtic,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
charlton,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
tsvangirai,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
emir,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
citigroup,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
plc,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
saud,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
renault,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
akbar,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
constantine,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
cloning,0.5724201567255649,0.5731225296442688,0.44126608024659003,4,109,3,144
sky,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
1985,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
breaking,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
charges,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
yang,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
moments,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
minor,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
carrying,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
spare,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
start,0.4352409290758094,0.4624505928853755,0.44116563965335237,24,109,51,144
comedian,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
crashed,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
yates,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
cuomo,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
dubai,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
holocaust,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
farms,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
bands,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
ghana,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
belgrade,0.4390788795325657,0.4980237154150198,0.4410583339054587,14,109,32,144
barnes,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
men,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
disturbing,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
safely,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
decorated,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
connections,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
zealand,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
91,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
chapter,0.43492152903720593,0.47035573122529645,0.4408641753503414,21,109,46,144
sheik,0.5030655645394956,0.5612648221343873,0.44067739662421657,5,109,7,144
arabian,0.5030655645394956,0.5612648221343873,0.44067739662421657,5,109,7,144
guerrilla,0.5030655645394956,0.5612648221343873,0.44067739662421657,5,109,7,144
baylor,0.5030655645394956,0.5612648221343873,0.44067739662421657,5,109,7,144
incumbent,0.5030655645394956,0.5612648221343873,0.44067739662421657,5,109,7,144
salinas,0.4437679742728831,0.5138339920948617,0.4406095617514838,11,109,25,144
equality,0.4437679742728831,0.5138339920948617,0.4406095617514838,11,109,25,144
day,0.43691136080557624,0.44664031620553357,0.4404787017547641,32,109,63,144
protestant,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
damages,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
discrimination,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
tourism,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
graduates,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
clone,0.4392289207253818,0.5019762845849802,0.44027865436351643,13,109,30,144
full,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
deeply,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
started,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
claims,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
published,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
feb,0.4347786869402745,0.45454545454545453,0.4401961493920093,27,109,56,144
chase,0.4339846895798429,0.466403162055336,0.4400938925098095,22,109,48,144
britain,0.4339846895798429,0.466403162055336,0.4400938925098095,22,109,48,144
gardner,0.4339846895798429,0.466403162055336,0.4400938925098095,22,109,48,144
privately,0.4339846895798429,0.466403162055336,0.4400938925098095,22,109,48,144
fearing,0.4339846895798429,0.466403162055336,0.4400938925098095,22,109,48,144
ambush,0.4549032660703141,0.5335968379446641,0.440069193748204,8,109,17,144
cheryl,0.4549032660703141,0.5335968379446641,0.440069193748204,8,109,17,144
universe,0.4549032660703141,0.5335968379446641,0.440069193748204,8,109,17,144
renaissance,0.4549032660703141,0.5335968379446641,0.440069193748204,8,109,17,144
various,0.43518684872439817,0.4505928853754941,0.4399789388507883,29,109,59,144
h5n1,0.462541456544455,0.541501976284585,0.43997205384809457,7,109,14,144
mayor,0.43405493057666966,0.45849802371541504,0.4399253946191708,25,109,53,144
fears,0.43405493057666966,0.45849802371541504,0.4399253946191708,25,109,53,144
follow,0.43405493057666966,0.45849802371541504,0.4399253946191708,25,109,53,144
removed,0.43405493057666966,0.45849802371541504,0.4399253946191708,25,109,53,144
prospective,0.4487821024552659,0.525691699604743,0.4397662828664719,9,109,20,144
ordained,0.4487821024552659,0.525691699604743,0.4397662828664719,9,109,20,144
auschwitz,0.4487821024552659,0.525691699604743,0.4397662828664719,9,109,20,144
laden,0.47281869805602955,0.549407114624506,0.439450404667796,6,109,11,144
envoy,0.47281869805602955,0.549407114624506,0.439450404667796,6,109,11,144
athletic,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
online,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
jamaica,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
generally,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
recipient,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
angels,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
vs,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
traditionally,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
ethnic,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
sound,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
church,0.43415239031548897,0.48221343873517786,0.43929232397930607,17,109,39,144
pointed,0.4353096179183135,0.44664031620553357,0.4392871781457322,31,109,62,144
breakdown,0.4392195067639036,0.5059288537549407,0.43927620123572675,12,109,28,144
wars,0.4392195067639036,0.5059288537549407,0.43927620123572675,12,109,28,144
bleeding,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
wheel,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
goodwill,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
harrington,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
uganda,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
accusations,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
sailing,0.4336278479666335,0.4782608695652174,0.43921129038185897,18,109,41,144
crew,0.43456782757849205,0.48616600790513836,0.43917889148762085,16,109,37,144
12th,0.43456782757849205,0.48616600790513836,0.43917889148762085,16,109,37,144
cable,0.43456782757849205,0.48616600790513836,0.43917889148762085,16,109,37,144
sword,0.43456782757849205,0.48616600790513836,0.43917889148762085,16,109,37,144
abroad,0.43297417293843743,0.4624505928853755,0.43915022175891744,23,109,50,144
lawyer,0.43297417293843743,0.4624505928853755,0.43915022175891744,23,109,50,144
closer,0.43297417293843743,0.4624505928853755,0.43915022175891744,23,109,50,144
suggestions,0.43297417293843743,0.4624505928853755,0.43915022175891744,23,109,50,144
pointer,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
posts,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
paramilitary,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
celtics,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
devils,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
stan,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
peggy,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
chad,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
khalid,0.5406549971767363,0.5691699604743083,0.4391437828344054,4,109,4,144
frederic,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
bloodshed,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
bashar,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
tomas,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
firms,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
butch,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
announcer,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
pavel,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
reconstruction,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
alfredo,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
maliki,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
kadyrov,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
aligned,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
gerhard,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
julio,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
strengthening,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
giuseppe,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
antoine,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
osman,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
serge,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
justify,0.7586719367588932,0.5810276679841897,0.43912319748227924,3,109,0,144
nominations,0.44359803569289735,0.5177865612648221,0.43908449174830066,10,109,23,144
inn,0.44359803569289735,0.5177865612648221,0.43908449174830066,10,109,23,144
transmission,0.44359803569289735,0.5177865612648221,0.43908449174830066,10,109,23,144
arrested,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
self,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
defendant,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
watkins,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
refusal,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
matched,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
endured,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
natural,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
graves,0.4330032516406733,0.4743083003952569,0.438940999875458,19,109,43,144
doubles,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
arts,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
norris,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
banquet,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
religion,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
bowling,0.4348624389104149,0.4901185770750988,0.4388652036580016,15,109,35,144
written,0.4328034870670529,0.45454545454545453,0.43851977469565756,26,109,55,144
west,0.4328034870670529,0.45454545454545453,0.43851977469565756,26,109,55,144
perry,0.4328034870670529,0.45454545454545453,0.43851977469565756,26,109,55,144
indicating,0.4328034870670529,0.45454545454545453,0.43851977469565756,26,109,55,144
behind,0.43337573405445745,0.4505928853754941,0.43850765013913345,28,109,58,144
1993,0.43337573405445745,0.4505928853754941,0.43850765013913345,28,109,58,144
hearing,0.43337573405445745,0.4505928853754941,0.43850765013913345,28,109,58,144
jefferson,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
richmond,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
defending,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
maine,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
website,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
workers,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
surprising,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
placing,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
its,0.4322855682707671,0.47035573122529645,0.43848612386030417,20,109,45,144
seed,0.48823350562481,0.5573122529644269,0.4384759930020087,5,109,8,144
sheila,0.48823350562481,0.5573122529644269,0.4384759930020087,5,109,8,144
challenger,0.48823350562481,0.5573122529644269,0.4384759930020087,5,109,8,144
leftist,0.48823350562481,0.5573122529644269,0.4384759930020087,5,109,8,144
gould,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
grandfather,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
album,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
duck,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
magnate,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
eli,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
restaurants,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
elder,0.43502102022170636,0.49407114624505927,0.43834484356223485,14,109,33,144
here,0.435168498101778,0.4426877470355731,0.43813149673263097,33,109,65,144
species,0.4390200477156999,0.5098814229249012,0.43804212464129083,11,109,26,144
germany,0.4318913448960379,0.45849802371541504,0.4380361152405037,24,109,52,144
satisfied,0.4318913448960379,0.45849802371541504,0.4380361152405037,24,109,52,144
celebrations,0.4318913448960379,0.45849802371541504,0.4380361152405037,24,109,52,144
setting,0.43364365103495545,0.44664031620553357,0.4380144152522669,30,109,61,144
suicide,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
resembles,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
ross,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
graduated,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
shaken,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
concerns,0.4314801083343282,0.466403162055336,0.43785083352966203,21,109,47,144
dodd,0.4484900274978805,0.5296442687747036,0.43766734890606923,8,109,18,144
nolan,0.4484900274978805,0.5296442687747036,0.43766734890606923,8,109,18,144
serial,0.4484900274978805,0.5296442687747036,0.43766734890606923,8,109,18,144
great,0.435023734326834,0.4980237154150198,0.4376107129561264,13,109,31,144
reagan,0.435023734326834,0.4980237154150198,0.4376107129561264,13,109,31,144
estrada,0.435023734326834,0.4980237154150198,0.4376107129561264,13,109,31,144
medieval,0.44318580620003895,0.5217391304347826,0.43730540978897964,9,109,21,144
secondary,0.44318580620003895,0.5217391304347826,0.43730540978897964,9,109,21,144
midfielder,0.46331399097356546,0.5454545454545454,0.4371750245059617,6,109,12,144
sheer,0.46331399097356546,0.5454545454545454,0.4371750245059617,6,109,12,144
placido,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
pires,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
sven,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
quebecois,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
duquette,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
ichiro,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
blackburn,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
rafa,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
specializing,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
saakashvili,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
lebed,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
dmitry,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
penguins,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
middlesbrough,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
roque,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
sunderland,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
reds,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
clippers,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
searchlight,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
francona,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
orioles,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
moldova,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
claudio,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
holyfield,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
hargrove,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
hashim,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
turbo,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
kashmiri,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
laos,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mir,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
tulkarem,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
disciples,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
granma,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
antitrust,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
batasuna,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
nonpartisan,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
yukos,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
leyland,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
issuing,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mandates,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
trout,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
rocco,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
radovan,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
401,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
asset,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mladic,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
syed,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
massoud,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
bandar,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mondavi,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
garang,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
sihamoni,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
fico,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
ultranationalist,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
buddhism,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
selassie,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
lazaro,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
papal,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
burly,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
ayman,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
intellectuals,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
automaker,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
davey,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
factors,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
joaquin,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
regev,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
disarm,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
conglomerate,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
shattuck,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
asturias,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
savimbi,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
expel,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
talal,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
kemal,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
lenin,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
ned,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
sitters,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
staggering,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
edwin,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
nat,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
npa,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
jebaliya,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mswati,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
aden,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
otter,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
savior,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
reformer,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
mayhew,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
clegg,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
degrees,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
yves,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
luciano,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
macarthur,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
cashman,0.6499952378684699,0.5770750988142292,0.4370810424871147,3,109,1,144
said,0.43363292297105643,0.4426877470355731,0.4370518529289399,32,109,64,144
they,0.43363292297105643,0.4426877470355731,0.4370518529289399,32,109,64,144
wells,0.4305908421033957,0.4624505928853755,0.4370388332511565,22,109,49,144
civil,0.4305908421033957,0.4624505928853755,0.4370388332511565,22,109,49,144
respond,0.4305908421033957,0.4624505928853755,0.4370388332511565,22,109,49,144
delivering,0.4305908421033957,0.4624505928853755,0.4370388332511565,22,109,49,144
leeds,0.5157202819355351,0.5652173913043478,0.4370161590530962,4,109,5,144
bloc,0.5157202819355351,0.5652173913043478,0.4370161590530962,4,109,5,144
specializes,0.5157202819355351,0.5652173913043478,0.4370161590530962,4,109,5,144
secular,0.5157202819355351,0.5652173913043478,0.4370161590530962,4,109,5,144
gyanendra,0.5157202819355351,0.5652173913043478,0.4370161590530962,4,109,5,144
van,0.4314857383419256,0.4505928853754941,0.436950701728409,27,109,57,144
insists,0.4314857383419256,0.4505928853754941,0.436950701728409,27,109,57,144
block,0.4314857383419256,0.4505928853754941,0.436950701728409,27,109,57,144
drawn,0.4314857383419256,0.4505928853754941,0.436950701728409,27,109,57,144
pointing,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
1997,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
judge,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
picking,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
promise,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
owner,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
million,0.4307368755208127,0.45454545454545453,0.4367541330608372,25,109,54,144
yet,0.43190889918403114,0.44664031620553357,0.43665908092785555,29,109,60,144
packed,0.43190889918403114,0.44664031620553357,0.43665908092785555,29,109,60,144
interview,0.43190889918403114,0.44664031620553357,0.43665908092785555,29,109,60,144
policemen,0.43484445285201606,0.5019762845849802,0.43665497179908513,12,109,29,144
wartime,0.43484445285201606,0.5019762845849802,0.43665497179908513,12,109,29,144
assassinated,0.43484445285201606,0.5019762845849802,0.43665497179908513,12,109,29,144
ii,0.43484445285201606,0.5019762845849802,0.43665497179908513,12,109,29,144
bred,0.43858866845238287,0.5138339920948617,0.4365666672529769,10,109,24,144
before,0.4347780037606969,0.43873517786561267,0.4365199431998917,35,109,68,144
reyes,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
sentence,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
santos,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
page,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
concept,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
allegation,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
sutton,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
robbins,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
consecutive,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
brennan,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
affect,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
warsaw,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
transition,0.43050172013885646,0.4782608695652174,0.4364403907188858,17,109,40,144
merrill,0.43082930389026086,0.48221343873517786,0.43637031011079064,16,109,38,144
killings,0.43082930389026086,0.48221343873517786,0.43637031011079064,16,109,38,144
