context,p,r,f1,n_pos,total_pos,n_neg,total_neg
principals,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rehearsing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mackey,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tamino,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
acclaim,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
yoko,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sensuous,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
esteemed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
annette,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
camille,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rodolfo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
zheng,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
caldwell,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
impeccable,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
siegmund,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
airy,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
volpe,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hidalgo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
marsalis,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
saga,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
luna,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
blended,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rey,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
portray,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
method,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dragon,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
demands,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
penetrating,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sidney,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
basque,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
combines,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
appropriately,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
notoriously,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
utterly,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
1953,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
neutered,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
improvisations,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mcmillan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
castrated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
detail,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wire,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
shin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
decca,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
communicate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
spouse,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
trousers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
curved,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nino,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
marta,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nailed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
spider,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
erich,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
screw,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ashley,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
julius,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mound,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
globally,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
darkened,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jacobs,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wicked,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
stark,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hebrew,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
undated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
motives,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lever,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
augusta,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
firestone,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rumored,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
raines,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bonelli,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
icy,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
homicide,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dominguez,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wally,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mclaughlin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
1861,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
1911,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
snakes,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
popularized,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
blazer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
kendall,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
slay,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
horseback,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
muni,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gigi,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scout,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
salazar,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assassin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
flock,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
freely,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
handbook,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
quarterback,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
galli,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
driveway,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jaws,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
profitable,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
laszlo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
servants,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
kilograms,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
providing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
recklessly,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
individually,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
emerson,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
kingpin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hitler,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
riviera,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
situations,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
skill,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
prosperous,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hugh,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
keller,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
estonian,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
immortalized,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
revenge,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
schneider,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
renegade,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sophomore,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
eases,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
interviewing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
duval,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
prolific,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scramble,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rossi,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
linking,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
royce,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
goose,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assets,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
calvin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
supplying,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
artificial,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
supplies,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
acceleration,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nut,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mug,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
trash,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
premium,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
prepares,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cushion,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
notified,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
matured,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
taunt,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
amounts,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
compiled,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tamed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
civic,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
takeover,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ari,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wiser,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
appetite,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
merging,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
threaten,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
stockholm,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nicely,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dismissing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
overtook,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
owen,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nevertheless,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
neel,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
stalked,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unnamed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
manning,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bliss,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
persona,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
perez,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
devoured,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
waltz,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
flooded,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hispanic,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
float,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
andre,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
undoubtedly,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
atkins,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
twins,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scary,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unrepentant,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assembled,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
preferably,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
papa,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
daring,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
studios,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
abraham,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
crawford,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
recommend,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
crush,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
1958,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
overshadowed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dick,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
privately,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
relish,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mi,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
misses,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
commitment,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
adapt,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
affects,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
95,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
software,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
350,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
computer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
400,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
inflammatory,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
licensed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gm,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cs,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
europa,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dai,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
albright,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nbc,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dj,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
provisional,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
disk,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
confirm,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unicef,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
erase,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
chapter,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
receive,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mara,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
significantly,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
yam,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
transport,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sinking,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mode,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
stanley,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
purdy,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fu,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assassination,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sa,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
applications,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fatigue,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
palin,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
violation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
abbas,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cells,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
onset,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
onboard,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
petty,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
brands,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
usa,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
deployed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
machines,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
detect,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pay,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sympathy,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
select,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
funds,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fund,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
genetic,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
benign,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bse,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
printer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
certification,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tribunal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
complaints,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
clone,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
minimum,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
genetically,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
spokesperson,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
indonesian,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
applied,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
caffeine,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
manually,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tse,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hassan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
carriers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
majority,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
brook,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
acute,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
definite,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
affected,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
disappointed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nickel,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
parties,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
stall,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hired,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
withdrawal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tattoo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
certificates,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
strategic,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
330,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pill,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
norton,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pulp,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
registration,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
senegal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
findings,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
explanations,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
integrated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fee,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
145,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
downturn,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bosses,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
consulted,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
clinton,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
batch,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
graphic,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
doc,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
discounts,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
motors,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
proper,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
leslie,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tool,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
steroid,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
graphics,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
applicant,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
zip,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
yale,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
yacht,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
spray,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hotels,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
exiting,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sinclair,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bouts,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
03,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bomber,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
inflated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
silva,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
geoffrey,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
waited,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
minority,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
counterfeit,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
seek,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
prognosis,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dps,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
overcrowded,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
index,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
speedboat,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
yan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unaware,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hijackers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
suing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cooke,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
buoyed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
monitor,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
qualifications,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
renamed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
seats,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
readers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
java,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
harmed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jacqueline,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
refer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sapa,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
retailers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
deprived,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
commonly,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
consume,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
congratulations,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
conflict,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
supreme,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
crimes,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
employment,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
limit,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
millennium,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
chips,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
downgraded,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lumpur,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
distributor,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
occur,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
newer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
