context,p,r,f1,n_pos,total_pos,n_neg,total_neg
walter,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
shaker,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
transplanted,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
1968,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
advocate,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
faithful,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
neil,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
flavoured,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
dandelion,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
cactus,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
fungus,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
fragrance,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
sunflower,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
pair,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
except,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
four,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
comes,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
had,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
come,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
among,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
700,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
described,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
regarded,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
tougher,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
thompson,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
detailed,0.8107531055900621,0.7391304347826086,0.7635234330886504,5,8,9,38
the,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
rock,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
by,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
once,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
entered,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
circles,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
united,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
saw,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
asked,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
drop,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
dried,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
on,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
500,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
were,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
sell,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
lot,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
freezer,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
studied,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
england,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
fortified,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
tables,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
dozen,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
exhibit,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
develop,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
reports,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
traces,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
village,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
anywhere,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
square,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
bans,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
extremely,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
concluded,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
remote,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
piles,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
opposite,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
mechanical,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
dominate,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
fill,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
evolution,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
sooner,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
april,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
urging,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
explore,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
convention,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
behalf,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
concentrate,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
alike,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
hero,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
warning,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
dense,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
silent,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
declare,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
movement,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
crime,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
170,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
purchases,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
informed,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
scared,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
surfaced,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
speculated,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
96,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
addressed,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
boards,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
expressed,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
happening,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
speed,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
arrested,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
mere,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
dean,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
1987,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
hiking,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
receives,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
mammoth,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
550,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
donna,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
ward,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
affair,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
contribution,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
romanian,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
ruling,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
reflect,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
flight,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
shanghai,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
pure,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
lakers,0.7868712702472294,0.7391304347826086,0.7579710144927536,4,8,8,38
discard,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
curried,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
squid,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
enemy,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
eel,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
octopus,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
sports,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
partial,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
searching,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
flakes,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
tuna,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
tons,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
swordfish,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
supplements,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
spill,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
poison,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
limit,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
weigh,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
chasing,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
sacramento,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
filet,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
limits,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
alive,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
affect,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
dock,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
parrot,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
fertilizer,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
precious,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
shack,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
thrive,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
browned,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
spatula,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
vital,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
stall,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
dinosaur,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
females,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
primitive,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
preservation,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
legally,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
dependent,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
deputy,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
critical,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
glistening,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
absorb,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
plunging,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
city,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
desert,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
tires,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
chinatown,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
productivity,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
illnesses,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
designation,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
importation,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
lizard,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
neon,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
swamp,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
safer,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
industrial,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
geese,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
stress,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
differences,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
district,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
revenue,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
escaping,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
substances,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
fees,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
deciding,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
excessive,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
crude,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
boon,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
incidence,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
standing,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
suburb,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
spooned,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
nicholas,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
bathtub,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
obtain,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
aid,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
spills,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
integrated,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
lacking,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
commands,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
knives,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
leapt,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
cocaine,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
shut,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
someday,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
palestinian,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
winds,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
rent,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
membrane,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
settlers,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
shall,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
urge,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
patrick,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
towers,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
bradley,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
dances,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
damn,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
bills,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
flames,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
capitol,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
gesture,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
developer,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
apologized,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
policies,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
tripled,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
shortfall,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
flavors,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
aromas,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
plum,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
preserves,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
drink,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
hint,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
beverage,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
applesauce,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
balanced,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
surround,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
figs,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
drank,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
tangerine,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
cantaloupe,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
mixes,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
yogurt,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
vat,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
provence,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
fraiche,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
naples,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
showcase,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
subsidized,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
stack,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
churned,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
artery,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
calf,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
prototype,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
neighborhoods,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
explode,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
craft,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
rates,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
swift,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
treating,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
baths,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
unleashed,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
neighbours,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
troops,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
combat,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
battles,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
indicator,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
accusing,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
language,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
defence,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
radar,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
frontier,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
utah,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
indiana,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
staged,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
strikes,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
belmont,0.7486860965121834,0.7608695652173914,0.7544513457556937,2,8,5,38
circus,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
collector,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
valentine,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
moss,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
sack,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
fleshed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
pet,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
pens,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dolphin,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
poachers,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
emulsion,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
reproduce,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
trophy,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
pollock,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
supervisor,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
norwegian,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
wolves,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
protections,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
spawned,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
confiscated,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dent,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
reproduction,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
toxin,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
nam,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
harmed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
hunted,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
bt,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
disappearance,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
plantains,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
emperor,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
vote,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
ventura,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
banquet,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
tempura,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
genome,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
amateur,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
expose,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
brisket,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dined,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
downing,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
buddies,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
tongs,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
spider,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
basting,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
hail,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
cosmetics,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
liberal,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
accurate,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
visits,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
twisted,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
audiences,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
gordon,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
black,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
au,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
anise,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
brewed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
limes,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lap,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
prune,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
plantations,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
coriander,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
artisan,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
pepperoni,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
mixer,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
chalk,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
queso,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lox,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
burrata,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
maytag,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
moldy,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
croissant,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
molten,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
burrito,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
basque,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
cheeseburgers,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
phyllo,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
poblano,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
rinds,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
combo,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
cheeseburger,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
pastas,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
carton,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
handfuls,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
serrano,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
smeared,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
crowned,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
niche,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
abruptly,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
tear,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
drinkable,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
litres,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
boarding,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lilies,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
riot,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
blaze,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
