context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scourge,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
solutions,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
163,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
positively,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hemisphere,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
watchdog,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
heartbeat,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
streets,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
croatian,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
crunch,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
origami,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cullen,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stretches,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
shortage,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
windshields,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
spite,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tray,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sporadic,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
147,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wildflowers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
schumacher,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
proposing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
poorer,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
core,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
architectural,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
altitude,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pa,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pacer,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
processing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
heartbroken,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
oriole,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
donor,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nerve,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
soil,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
levels,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dwindling,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
atlas,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
replica,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nelly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wu,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
earthquake,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kidnap,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
attacking,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dunne,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sept,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
parliamentary,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
confronted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
congressman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
consulted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
summoned,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dull,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
respectively,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
introduces,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
vaguely,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lacking,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
arabia,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
royals,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
gao,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
edwards,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
accusation,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
primary,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
serbia,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
artistic,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
conceding,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ecuador,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
economics,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
troops,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
concluding,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
scenery,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
spoken,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
propelled,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
webster,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
crashing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
virologist,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sore,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
weasel,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
36th,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wealthy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rivers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
switched,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
contribute,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tobago,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dedication,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bombings,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sprint,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bernard,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
defence,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ospreys,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hartl,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
austrian,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
puzzle,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
broadcaster,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
slim,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
traps,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fumes,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nonprofit,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nonstop,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wang,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
discussion,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
frustration,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
floated,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
risky,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
meetings,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
frost,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
baghdad,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
parrish,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
montenegro,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ancestor,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
enhancing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
garrett,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
command,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
albanian,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lbw,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
manila,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chipped,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pekin,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
redemption,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
112,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
caspian,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kane,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
grayson,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
retain,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
santiago,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rested,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
responsibility,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
referees,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tainted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
raptor,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
telegraph,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
122,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pillars,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
milestone,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
gearing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
alleged,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
judged,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
saddam,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
informs,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
mali,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
inadequate,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reporter,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
challengers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
extravaganza,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
photographers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
phantom,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
meaty,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lightly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
instincts,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
mature,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
slick,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
1944,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
anymore,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
similarities,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rewarded,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
quoting,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
necessity,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
recognizing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
admirers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
recommends,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
admitting,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
essence,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
detroit,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
searching,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sponsors,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
riders,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
punishment,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rider,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
socialist,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
estranged,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
na,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
errol,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bicentennial,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
teaming,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
willy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
spy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
squads,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
larsen,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
terrence,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
exclaimed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lowe,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
guild,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
softball,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
exit,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dismissing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dustin,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
graves,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stronger,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
progressing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wars,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stormy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
mugabe,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
answers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
brisbane,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ibrahim,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stephens,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bud,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
inclined,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flights,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
clinch,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
unpopular,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fireworks,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
poverty,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chang,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cleanup,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
correspondents,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
matchups,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
gospel,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
41st,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
medals,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tu,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sweetly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
superman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ruling,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sullivan,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lloyd,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
completing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tube,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
indies,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
conferences,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
trinidad,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ups,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
maxwell,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bonn,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
intentionally,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
traffickers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cherish,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chateau,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sri,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
phyllis,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
outcome,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fielded,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
oust,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ought,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bracket,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reputation,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
scorers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
finley,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
zoe,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
minimum,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
boxer,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chess,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
levy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
milan,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
signaled,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
enrolled,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
angle,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
moderate,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
footsteps,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reserved,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
intend,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
log,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
slight,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
parallels,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
historians,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
preview,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lightning,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
units,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
unconventional,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stamford,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lim,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
departed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
jewish,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
newspapers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
questioning,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hawaii,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
average,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
thrilling,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
demanded,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ware,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
subjects,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ecological,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
arrangement,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
leone,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
arrows,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
jerusalem,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
thurman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
defends,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
herve,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cohan,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nairobi,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tickle,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tigre,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
balkans,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
commentary,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reliant,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
islanders,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
alessandro,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
thrower,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
execution,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
honorable,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
holly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stance,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
probation,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kirkpatrick,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kimberly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pollard,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
raped,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
randell,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
vargas,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
3rd,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
outburst,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
van,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
surface,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reggie,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pig,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
monkey,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
never,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
noah,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flutter,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
unlimited,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
caper,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
documents,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
doves,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
drowning,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
keaton,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
goat,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
framed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cousins,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rats,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rhinoceros,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
shelf,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sat,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
viewed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tragedy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
resist,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
subject,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
warm,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
1971,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
attempted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lining,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
quiet,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ark,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hopefully,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
contains,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bigger,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
project,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
jay,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fingers,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rail,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wonderful,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
shelves,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
neck,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
street,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
my,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
symbol,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tail,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
scott,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
preening,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
strutting,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ray,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
adorned,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
adapted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
deer,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fighting,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lucy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kenneth,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
blvd,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
farrell,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
danny,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
greens,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
