context,p,r,f1,n_pos,total_pos,n_neg,total_neg
boulder,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cheer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hop,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
johnny,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
altar,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ta,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stickers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cambodian,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smokes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
comrades,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mok,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stills,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cultures,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
roasts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tribunal,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gumbo,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
steamer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
maoist,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cooker,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
guerrilla,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
potting,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
faction,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bailout,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
surrendered,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
legalized,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
murderous,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
uncover,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
phnom,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
blanch,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shards,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
possess,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chowder,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
influences,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cauliflower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
risotto,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
downgraded,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
savory,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diners,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pinto,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
yams,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pureed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tamales,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
archaeologists,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bong,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
compassionate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recommending,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fennel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mendocino,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
transplanted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rib,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
buttered,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
distillery,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
patties,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mirin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gods,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
caviar,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
binge,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
syndrome,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
carafe,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
contrary,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rotten,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
macedonia,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
communism,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tongue,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tim,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cobs,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kernel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bargains,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pregame,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inserted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
allison,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
caption,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wedges,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
updates,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
slumped,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
televised,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
idol,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shortages,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tap,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
conservancy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pump,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pumping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
yangtze,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scarce,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
infrastructure,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tanks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
conserve,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
metres,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bacteria,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
medicines,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
murky,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
purifying,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hyacinth,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cholera,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
seeping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
runoff,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wetlands,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hose,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inland,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
divers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nutrients,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recycling,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
megawatt,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
droplets,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tablets,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flush,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ganges,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pipeline,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
evaporation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
levees,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
torrents,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pollutants,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inundated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shaft,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
disposal,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
irrigate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chlorinated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chestnuts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
disrupted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stockholm,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rescuers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
levee,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
telephones,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
necessities,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mosquitoes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ships,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lukewarm,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
deprived,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dissolved,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sprinklers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
arak,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hydropower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
evaporate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
storms,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
irrigated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
waded,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recede,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
oily,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
canon,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
phase,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
radiation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ports,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
oceans,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
generator,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diarrhea,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
drowning,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mosquito,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
latrines,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wastes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
maintenance,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
alleviate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
filtering,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
privatization,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
undrinkable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sharks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tepid,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
exploitation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
solutions,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
renewable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
humanitarian,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sheeting,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fishermen,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
basra,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
2015,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bathe,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dikes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flushed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
extraction,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lapping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
glaciers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chongqing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mtbe,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
coli,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
capsized,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
indus,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
freshwater,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
engines,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
upgrading,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
selangor,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
unclean,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sugared,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dike,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
administrator,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
amenities,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dived,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nino,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recycle,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shallower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
railways,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
droughts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tigris,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
basements,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
allocated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
yorkshire,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
freezes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
logging,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
palestinians,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
amman,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
repellent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dehydration,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fished,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
turbines,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tributaries,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
installing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fiji,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fowl,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
solving,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gush,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mercury,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rebuilding,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dock,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
concentrations,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
yangon,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
construct,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fouling,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
constructing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
myanmar,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
raft,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dissolves,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
urgently,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ventilation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
perrier,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tianjin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
typhoon,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
watershed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pier,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fishery,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sailors,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
malaysian,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
liquids,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
connections,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ministers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dprk,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
conditioners,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
piping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chilly,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bangladeshi,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
surf,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cables,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
evacuate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
governance,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
enforce,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
260,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
illnesses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
implemented,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
valves,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
preserving,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
weaken,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bombers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ashore,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
crystals,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
guaranteed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
buses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
airspace,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
poking,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stoppage,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
potassium,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
deposit,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
exhaustion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
niagara,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
violent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tension,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shortfall,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kabul,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
excluding,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
impending,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
groceries,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
litre,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
calorie,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bomber,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
spaces,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
medications,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
weakening,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
volcano,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
neutralize,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
detainees,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pemex,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
najaf,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
doses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tamarind,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
overcoming,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
johannesburg,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
extracts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
streaming,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
refrain,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stockpiles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tightened,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
punched,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
eliminated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
paddy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
claude,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mecca,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bitumen,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
subsidy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
locate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stalls,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scatter,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
antarctica,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
improves,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wires,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
milligrams,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
thawed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chad,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
downward,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flown,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stunned,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tabasco,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
jeanne,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
specializing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lessons,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
okra,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rooted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stave,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
epic,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
statins,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
enclave,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sprite,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
consciousness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cries,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
blockage,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shaken,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
averaged,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gutierrez,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
waiter,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
roofing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
aggravating,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dispensed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
milling,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
educate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
promotes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shiite,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
blockages,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
standoff,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smash,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bypasses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sugars,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
understands,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
07,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
maya,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
highs,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
boon,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
millet,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
muscat,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
biofuel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gooey,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
muffin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kidnapped,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
announcers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nafta,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lott,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
snow,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
husks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pelts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
von,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rhythm,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cans,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bleak,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scheme,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
