context,p,r,f1,n_pos,total_pos,n_neg,total_neg
encouragement,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
whispered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
obligation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fishy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hanks,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
intoxicating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pampered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fastfood,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
floodwater,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marbella,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fecal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
costas,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
negotiating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
badminton,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
matches,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
palestinians,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bundesliga,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
negotiate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
11th,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rebels,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
goals,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
boardroom,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
14th,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
finals,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
microphone,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
willingness,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mediator,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
overlooking,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
15th,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
console,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
amendment,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
attorneys,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
semifinals,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
arafat,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mirror,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
agenda,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
prosecution,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
staring,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
arab,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
clinch,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
listened,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cyprus,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
berth,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ornate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
resolving,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
slots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
semifinal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
podium,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cypriot,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
defeating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ballroom,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cai,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
successive,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
salary,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
uranium,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cypriots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sorting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reservation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nigeria,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pursue,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
unionist,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
lens,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
peaceful,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
legislative,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
weapons,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mats,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
medicare,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
damascus,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
laughter,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cooperation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
positions,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
stormed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
clinched,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
arguments,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
troop,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
escorted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
negotiated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reforms,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
unconscious,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
agreements,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
significantly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flexibility,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
teak,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
recorder,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
trailed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
languished,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
permanent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
disputed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
lin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
drawers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
technical,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pinned,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wobbly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mubarak,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
setback,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
armchairs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
leaped,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pakistan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
easing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
casinos,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
movements,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
skiing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
22nd,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
teachers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
transition,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gloucester,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
elections,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hoisted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
entrenched,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tianjin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
appealed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
durable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
lobbyists,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
spell,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
quarterfinals,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mci,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nodding,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
yeltsin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gingrich,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
finalists,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
jukebox,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mandela,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mandelson,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
merit,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
unwilling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
regardless,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
priorities,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
genuine,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
router,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
confrontation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
retreat,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
intention,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nordic,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fighters,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
jointly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
formidable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ballots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
laptops,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
deputies,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
frustrated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
brotherhood,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
paulo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
standoff,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gazed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
focuses,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
consecutive,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
46th,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
refusal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
conversion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reiterated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
enemies,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
losers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
trimble,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
commitment,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
armoire,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
guinea,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
australians,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rosewood,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hinted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
workable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
lidia,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
exchanging,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
foes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
competed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
clout,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
corpse,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
implementing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
huang,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
guerrillas,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
undefeated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
literature,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ali,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
plunked,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
advantages,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nobu,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cameroon,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
capability,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kuchma,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
governing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
2010,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
stability,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
xvi,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reconsider,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
representation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chevron,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pullout,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
withdraw,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
stereo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
progressed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
angrily,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
overhaul,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
overtures,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
paisley,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cheng,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pressured,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
monitors,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
presentations,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
approve,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
resources,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
vague,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
spouse,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rattan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
resign,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rejection,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
scrabble,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
guarded,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
balkan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
karzai,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
achieving,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
questioning,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chung,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
assess,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
juniors,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
regards,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
liaoning,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mariners,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
testament,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
manila,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
instrumental,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
corruption,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
faction,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
magically,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rumsfeld,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
organisations,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sheraton,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
laps,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
peoples,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hoya,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
faulkner,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
peering,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ki,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
vaccination,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
terrines,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fern,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gouda,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
muenster,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
creamery,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ault,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
oaxacan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
campania,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ripening,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
quark,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
salata,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cashmere,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
longhorn,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
802,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ranchero,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
modesto,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sans,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
workman,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gnawed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
brennan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gromit,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
spongebob,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
helena,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
saga,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
swiping,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sharpness,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
welsh,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
undersides,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tartlets,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
utz,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dop,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
desirable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
crescent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
holmes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
munster,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
vt,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chicory,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
enzymes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
paved,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
eatin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pungency,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
handbags,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
carr,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bloc,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mornay,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
barriers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fascinated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
smorgasbord,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
enthusiast,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reply,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
umami,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
muller,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
northwest,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
refunds,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ridiculous,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
spreader,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
misspelled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bacterium,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nerves,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
suppressed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
179,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
amsterdam,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tasso,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
prevalent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
thaws,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
demise,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
popularize,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
monterrey,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
python,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
organisms,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
divan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
variable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wagyu,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
coward,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kathmandu,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
subsidised,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
skinning,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hokkaido,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mascots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
jemima,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
blini,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shu,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
roofed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
euro1,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
layout,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
suns,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
staging,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
adolescent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
harkin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
strutted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fearsome,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
password,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
compassionate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
banh,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
conditioning,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
garner,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pringles,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
workout,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shacks,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pillai,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
medications,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
olean,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
evander,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
holyfield,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nosh,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
u270d,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
attacks,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
godzilla,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
profiles,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
streamline,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
revelers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
foray,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
snatch,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
echinacea,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
comet,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
zhejiang,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
beefy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
junkies,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
railways,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
npd,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
postcards,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
classrooms,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
insulation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sci,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shandong,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flashing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hotdogs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
merck,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ammunition,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wishbone,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
colossal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
karan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
remedies,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
grit,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
iphone,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nokia,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
license,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wireless,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
browser,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hp,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
loyalists,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
explorer,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
buckley,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
imacs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
walkman,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pippin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
upsetting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mcintosh,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
resigned,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
formats,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
surpassed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
eden,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reorganization,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
struggles,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
stronghold,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
xp,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ship,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
telecom,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
authorized,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
carriers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
08,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
beleaguered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
imminent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
plagued,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mott,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sustain,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
o2,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
inroads,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
blogs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
technological,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
showcased,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
subscriber,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hailed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
alleges,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gala,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
morgan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fault,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
prospects,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
