context,p,r,f1,n_pos,total_pos,n_neg,total_neg
checkoff,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dsl,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tallies,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mm,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
64th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
61st,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defoe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ammo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
encino,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
twilight,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
electrocuted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
doldrums,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
evaded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
downed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
liverpool,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
doubles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rossi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
domi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
locator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gilardino,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cartridge,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rifled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
messi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
retrospective,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
129,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bergkamp,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
analyzing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
beckham,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tottenham,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
menace,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scream,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
petrov,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hedges,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
58th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
keyword,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nistelrooy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
54th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carlos,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
26th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
deflection,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
receipt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
larsson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
larynx,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
typed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ferguson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1000,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kaka,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
75th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
quaker,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
81st,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fonda,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
deftly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
admissions,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tevez,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
friesland,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
43rd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
42nd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
transmitter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
plexiglas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
donovan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
59th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cinemas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scoreboard,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prominently,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1121,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
multiracial,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
funnel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
foreman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bolted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
phantom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
merchandising,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cartridges,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
archives,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
89th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
keepsakes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hinged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
teed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
attn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
11th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scorer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
boruc,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
investigator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
skinner,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sergei,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
psv,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defenseman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
65th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
byline,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lemieux,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
skated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
retrieving,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
narnia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
alonso,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
guerrero,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
148,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sweepstakes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
02107,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
833,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
84th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dvr,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
backward,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vargas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ricochet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
richardson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vials,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rockwell,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
41st,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
almighty,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1413,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
meaningful,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ajax,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
samaras,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hartson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pri,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cesar,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
handgun,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
38th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
timed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
url,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
53rd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pires,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spielberg,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jurassic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ossuary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
outstretched,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
weaved,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sutton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
demon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
garnering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coolly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shattering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
volleying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
40th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hoya,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
celebrex,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
genie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
guarantees,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ac,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
curtsy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
currie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
collided,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
88th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bulger,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
87th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fulham,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
158,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hassan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
videocassette,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wriggled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
260,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vieira,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eto,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dept,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
riches,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
valid,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
duquette,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eluded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
seedings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defence,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
duct,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defeats,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
goodwill,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
337,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
milan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pocahontas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
anchored,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
passports,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
churchill,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
econo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
surgical,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
47th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
waterworld,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
robinho,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ibrahimovic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
voicemail,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
viacom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chilton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
backheel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
logitech,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
journeys,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dispatched,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
novo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
comfortably,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nuclear,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
xavi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rca,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rediscovered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
crawled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
underperformed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
70th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
receptacle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
219,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
obtain,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tactic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dicillo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
agbonlahor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fl,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mavericks,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
141,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stankovic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unpacked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tupperware,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
76th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fabregas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
summary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
78th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scholes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
performs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
railway,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mayweather,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
snakes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
23rd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
frederic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
akimbo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
zito,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ivan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sandler,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
theatres,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
penguins,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
costner,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
breakout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gladiator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
courtside,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nominees,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
batting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
compartments,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
80th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
abstention,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lens,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unlucky,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
froot,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
83rd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lennox,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
82nd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
winnebago,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
integrity,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
submit,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kittens,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
equalized,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shevchenko,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
medicare,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nicky,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shatter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cho,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
darting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ljungberg,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prognosticators,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
slider,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
927,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nigerian,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kirch,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
morientes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mccann,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
2047,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
babe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tampered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sinatra,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
quarterbacks,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fockers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
crib,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mooncakes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sukur,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fleetcenter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
racket,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
radar,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
keel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rampant,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mono,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
643,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
juneau,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
avandia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
204,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wigan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
obstruction,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
whopping,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
737,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
73rd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
javier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
55th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
offside,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
khan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unicef,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
springsteen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clumsy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
moviebeam,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fouls,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shuffled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reeling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
criterion,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kewell,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jinked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
faxes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
footballer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
57th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
assists,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
56th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
71st,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bale,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ballack,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trickled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
recognizing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wop,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sharapova,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hamm,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chad,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pistols,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pirlo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dreary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
handwritten,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
voices,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
157,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
harlan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
locking,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bracket,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cinemax,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gudjohnsen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
demons,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
braves,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
violin,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dumber,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
roomy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swede,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
subscriptions,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
guitars,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gunpowder,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
parkersburg,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ignited,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
seals,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
warrior,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
disturbia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
145,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
133,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
134,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
persie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
36th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yong,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
madea,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bookshelf,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
schwarzer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
directs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
373,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clarke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
heene,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nedved,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
12th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
midfield,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scribbling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
380,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bootleg,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scrawled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dodd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clattered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
musicals,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
litchfield,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
possessions,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
benitez,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
newcastle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
3000,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chamakh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
korea,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
307,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
revue,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mugabe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
glanced,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
superheroes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brokeback,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
industrywide,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
employers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
comprises,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
krier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ricardo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vampire,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coliseum,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
overlooked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
krispy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
incredibles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
grandstand,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cooke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eclipse,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rodham,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lugged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pallet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
geynrikh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
greig,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
superbly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
edu,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
legislatures,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brillo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
knoxville,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stiller,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
serena,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
glided,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
moviegoing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
penalties,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
deciphering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hustle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
correspondence,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
suitcase,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mauricio,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
predator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rockville,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
polaroid,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
robbed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
steelers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
roaming,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
riise,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scooby,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
megahit,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
