context,p,r,f1,n_pos,total_pos,n_neg,total_neg
glanced,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disbelief,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
faxes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shevchenko,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
heene,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fouls,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cinemax,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scribbling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
attempting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
27th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
demon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boxed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
courtside,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brawl,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deciphering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unidentified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
videocassette,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
extras,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flooded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
47th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
churchill,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
woodland,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pearls,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
blinking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
costco,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
protruding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gangster,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shattering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
marlboro,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
journeys,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
drugstore,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
doomed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spartan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
detonated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
skirts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
totaled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
occupies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
frederic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tactic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
waterworld,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
370,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
railway,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ripple,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
email,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reveals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
chased,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
walled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scuffed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
282,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
panucci,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
asamoah,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
padlock,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
artur,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
323,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
baros,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
486,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
domino,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fibre,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
balkan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
archaeological,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
volvo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
44th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
precinct,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
figo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
djokovic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cursor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scratching,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
panama,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
waltz,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
storeroom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
czar,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
luther,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
palmed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
upswing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lukas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
454,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ferrell,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
utilitarian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lust,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cristofer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unpacking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jab,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mullen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
compatriot,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trailers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
specifications,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
goldeneye,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ottawa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bruckheimer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intends,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sergio,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unopposed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
buffon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
advisory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
olympia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
olic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wrenches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brentwood,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trinidad,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
silvestre,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spiderman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
depositing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
68th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jorge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
h7,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
699,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bourque,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bowe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
travolta,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pbs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
der,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rockville,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
echostar,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sorensen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bumper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inconvenient,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
777,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sleeve,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tnt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cocu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
redwood,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
79th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spacious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pentium,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
adjudged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dida,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
oblivion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
milbrett,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
1308,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ze,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
directory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
penalized,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
escort,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
indirect,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cahill,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
elbowing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
omaha,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trinkets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hesselink,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
onrushing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sickened,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sketch,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
laperriere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mcguire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
safeco,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lacy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mckinley,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hijacked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reptile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
muttered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kubrick,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
617,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
proclaims,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
latching,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
behe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forwarded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
doni,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ann,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
90th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pablo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dispossessed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shutter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
franklin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
anchorage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
montrose,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fuji,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
karaoke,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
holden,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kanu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tut,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
falcon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mont,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
muscled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
alien,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
667,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
twellman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
generator,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
charms,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
downloading,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
charlottesville,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
altercation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
aberdeen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
directs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
maine,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
poems,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mooncakes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
demons,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
55th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mci,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
80th,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
paperback,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
apt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rang,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rampant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
editions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sinatra,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obliged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
1938,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ricardo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
concord,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
darting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rodham,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sundance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
thames,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tinkling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hamm,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
157,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tampered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
blu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flores,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wop,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
netting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
storming,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bale,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
310,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
390,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
assists,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lumber,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
violin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
screenings,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
paints,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
krispy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dos,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kittens,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
oversize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bellamy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nichols,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
163,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
155,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
videotapes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crystals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pristine,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
metallic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ticker,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reyes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reilly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
titan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
razors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tabs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sprinted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
platinum,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sears,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
polaroid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scuffle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
portsmouth,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pirate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pepe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spaniard,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
piero,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
twister,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rugged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
smacked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unearthed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
topper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hui,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
casket,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jingle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
marseille,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jockey,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
beast,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cellophane,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
awesome,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mummy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
munich,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mayhem,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gunners,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boycott,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boyle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
middling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bock,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bonanzas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
higgins,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hercules,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bookcase,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
branson,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
barking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
geared,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
maxim,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
auditorium,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fading,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
confessional,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
confines,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disguised,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dimension,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
megahit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diaz,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
drab,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
doc,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
apollo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crouch,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
curl,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ansa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cram,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
decode,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deco,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
clint,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
latched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
entourage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fabio,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
knob,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
christie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
earnhardt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dutifully,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
imac,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
imax,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
amplifier,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
colin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
elementary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
artifact,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ensemble,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
facade,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
consisting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
compass,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dresser,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
transformer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
touted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scripts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cambridge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
149,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
andre,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
199,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
whimsical,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
earrings,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
colour,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
compilation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stinging,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
chassis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brilliantly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
courtesy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ripping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shuffling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ellis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
breathed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
harrods,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
midway,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dummy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
duff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
suzuki,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
silently,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sweeney,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wsb,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
eckhard,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sark,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
5000,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
frenzied,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
franco,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cinematic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
samsung,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cinder,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sanchez,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
526,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
290,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
firecrackers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
257,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ferdinand,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nairobi,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nailed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
faulty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
motorola,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
357,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fright,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cohibas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
glacier,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
touchline,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
newsletter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gimmick,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cobb,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accountant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
touts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mirage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mirrored,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
emmy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enclosure,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fugitive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
calculator,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pearson,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
850,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
classmate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rooster,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
byrd,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gardening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
drugstores,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
altoids,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
manila,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ventura,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
austrian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
coppola,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
demolition,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bahamas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jessica,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conveniently,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
marty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
alerted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
valuables,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
badge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
detectors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
demolished,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
damien,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
polygram,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
archival,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
startled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stomp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prefabricated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
anton,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
apatow,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
postage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
decorating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
