context,p,r,f1,n_pos,total_pos,n_neg,total_neg
erratic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plume,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stuffed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
guerrero,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outlet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mall,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
malta,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
miguel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
strands,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
camping,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flip,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whoever,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aspirations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
handful,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aqua,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mistake,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
comments,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
communications,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
allied,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sunderland,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
controversial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
horn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prix,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
contemporary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pace,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pavilion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
highlight,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
theater,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
battled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bold,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fiber,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alerted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dashing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
destroyer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
victory,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wakes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rapid,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
psychological,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pressed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
navy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
press,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
activated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nozzle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bathroom,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slot,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
diego,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
casing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
podium,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
delays,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
boxes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pivots,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
targets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sectional,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
axial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gas,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trip,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
finishes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grounds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sounds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
play,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buttons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retractable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pcs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fullback,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
oliver,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glenn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adept,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
environmental,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unveiling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
internationals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tendencies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1919,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
guadalcanal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inactive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
catcher,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
batteries,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
varies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
terminator,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
patrol,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cataract,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
odyssey,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1930s,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vanderbilt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nfl,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baldwin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stationed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clamp,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aggregate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retracted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stripping,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mandatory,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
champion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
answer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
collapse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
corresponding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grasped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commodore,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
independently,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gym,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
elevator,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cab,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retract,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
motors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
creep,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
specimen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
percussion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
collapses,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
opted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
striker,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
suffers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
temperature,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
beginning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cartridge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
status,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conducted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aero,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
affect,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ensure,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1940,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
missiles,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
eliminate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
deploy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
week,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inertia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
transported,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
probe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
teams,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rotherham,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
farmers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scratch,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
yoke,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slaves,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mill,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
team,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stadium,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lombard,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tractors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shall,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scots,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sail,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chapel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1912,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dutch,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rendering,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
waste,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
labourers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clarence,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leicester,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
midlands,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
edinburgh,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
labour,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brewery,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
40s,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cambridge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shakespeare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1798,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drainage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adoption,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
innovations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
planting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blessing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nineteen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
peasants,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
republican,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
soho,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
demonstrated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
patents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
golf,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buckley,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
egyptians,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1826,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tipperary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
redevelopment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pastoral,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
productive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
technological,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1918,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
developments,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nottingham,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
troubled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
boer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
presidency,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flourishing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
himmler,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
foreign,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nuns,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1811,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
muddy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
operators,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
literary,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pennsylvania,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
noticeable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jersey,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
campus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
settlers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ye,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
associate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
utensils,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
modest,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gerard,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
productivity,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
collectively,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rent,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cock,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paddy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
41,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spelling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
depiction,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1875,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
component,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enclosure,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1961,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plains,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
celebrating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
climate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
invited,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
patriots,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buys,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
heirs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cymru,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
handmade,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buses,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
continents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
importance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pivotal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
periods,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
persuaded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
helens,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
carthage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outraged,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
presbyterian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
britannia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bihar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
presidents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brennan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spending,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hyde,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
introductions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swindon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cultural,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
contenders,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jutland,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
servants,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crews,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
southampton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shamrock,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
oversaw,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leagues,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
replay,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
managerial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
youngster,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
draft,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enlightenment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
massachusetts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1887,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enjoy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1776,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retirement,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
regions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1760,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
airfield,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
middlesbrough,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enables,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
averaging,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
atlantic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1799,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1859,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
modernist,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wisdom,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1864,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
197879,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
197778,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
natal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1836,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
199192,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
geelong,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1827,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1818,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
albion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
resumption,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1939,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
romans,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rooms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
schumacher,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
92,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
recreational,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1915,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
30s,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1914,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
monasteries,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
refusal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rome,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
5th,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renault,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wealth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renaming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1923,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
distant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1920,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
luxury,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
luton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flour,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bankrupt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kinds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
neill,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
technologies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
airlines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outlets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
verse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inuit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outdoors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
copenhagen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crimean,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
councils,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whipped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pointer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
itunes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
experimentation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pagan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
founders,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
acute,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sturdy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
georgian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
canterbury,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
racecourse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ravens,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
contributions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
achilles,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
culminating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reclaiming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sailor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tiller,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
intel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tsar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rebuilt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dependent,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1872,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drift,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
onstage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1874,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1895,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
anointed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
focal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
edgar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1907,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sponsorship,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lodge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
precursor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bolts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thorough,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bedford,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
