context,p,r,f1,n_pos,total_pos,n_neg,total_neg
locking,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
touched,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
assassin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reintroduced,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
avoiding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rumours,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
casings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
batches,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conduct,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
possessing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disposed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
continental,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
corpse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
successive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drills,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
parked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
manage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
overhaul,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
waving,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1800s,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
honours,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
answer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maneuver,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
si,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
butts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brush,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
factory,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dart,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
junction,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spanish,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
exercise,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sweeps,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
magic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wagon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cleaning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fossils,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
weaver,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grabbed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lord,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
team,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
oz,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
execution,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
makers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prop,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
permian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
through,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1911,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
feather,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ceremony,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
midland,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
threw,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chases,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
formations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
portuguese,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
seen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
monster,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buys,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
colliery,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
va,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pod,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1778,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dipped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
odi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
raked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
expired,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
finished,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
appointed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
carroll,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
discovered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
daisy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ne,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
already,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
directors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
continuity,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
attempt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
employing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
practices,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
educator,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1802,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cricketer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bears,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
privateer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
moor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
knocks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
colt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
basis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cock,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paid,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sidney,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ankara,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nora,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
championship,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
penetrated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nottingham,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stabbed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reserved,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gustav,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
puzzle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
doctors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accepts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
execute,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wesley,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
venetian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
edited,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
update,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
playwright,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
montana,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
observations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stolen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prove,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sundays,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1862,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fail,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
greene,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nineteenth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
albert,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
upstairs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lifting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lifts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
loses,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
expire,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mauser,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
silverton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
explodes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accessibility,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
headlining,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brandishes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bowler,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
breda,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
emu,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
squadrons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outbuildings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clients,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
assign,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tractor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grips,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accelerator,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flank,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wins,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
confrontation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blaze,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1810,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1776,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
herbert,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wielding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wields,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chased,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
duel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
archaic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
contestant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
destined,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
retrieves,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ain,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
comics,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
calf,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pregnancy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baptism,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
timetables,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
xbox,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
surpassed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ordering,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aerodrome,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dec,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hurt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
censorship,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gwr,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
originals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
delegates,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hotels,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
defined,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rushes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
penguin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
description,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rosa,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
catalan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cartoon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
parody,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reviews,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
patrons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cleaned,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paralleled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
speech,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crowds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commando,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
employer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drawer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
illustrating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
illustration,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
engines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enemies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
excavation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
skeleton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stars,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
explosion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
policeman,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
convention,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
resignation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sited,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stays,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
instances,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
resolution,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
champion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cigarette,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
excluding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inmates,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
polly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
concession,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arab,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
warfare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aired,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
uprising,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aunt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
afraid,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
myself,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bold,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mistakenly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1806,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1000,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unconscious,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
votes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baseball,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
norwich,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
likewise,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shirley,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
controlling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
critically,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reform,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
appeal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
servant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trapped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scroll,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accidental,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
83,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
morton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wait,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
viewers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
weekends,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
defended,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adventures,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
halt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sailed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
employment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
normandy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jumped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
staple,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bills,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
static,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
promptly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1815,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
infamous,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1832,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inherited,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
provisions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
campaigning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
capabilities,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flew,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
finish,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
purchases,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
capturing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
opinions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slipped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
notorious,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
compare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
assignments,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
privacy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conclusion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
coalition,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
colonel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
july,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
log,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maritime,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jersey,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
susquehanna,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ski,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
caledonian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trails,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
petrie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sawmills,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
portage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
settlement,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chihuahua,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tad,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
yunnan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
protected,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mortality,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nye,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
raisins,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
forge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1517,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paran,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
belizean,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
peaks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inland,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fungi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drained,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
correctional,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jointed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
niagara,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
allegheny,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shoreline,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
islet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pure,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
peachtree,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
precipitation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dutchess,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brethren,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drought,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
racial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
epidemic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
camping,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
overbrook,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maggie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ledge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
katherine,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bureau,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whitney,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
parcels,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
occurrence,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bulkheads,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trailhead,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kendall,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paulie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mammals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disturbed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
luzon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chip,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bunting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
celebrities,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mont,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nichols,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
robbers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kilometres,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sparsely,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gulch,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gravel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slim,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dixie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
durango,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stony,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
photographs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
substance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ejected,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mined,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
routing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1772,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
waterways,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
caterpillar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
suppression,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bah,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reachable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
associate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
resorts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
destructive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lynx,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
agents,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
