context,p,r,f1,n_pos,total_pos,n_neg,total_neg
quantities,0.4720948012232416,0.3333333333333333,0.3088394062078273,18,98,14,43
machinery,0.4720948012232416,0.3333333333333333,0.3088394062078273,18,98,14,43
domestic,0.4720948012232416,0.3333333333333333,0.3088394062078273,18,98,14,43
supplier,0.4720948012232416,0.3333333333333333,0.3088394062078273,18,98,14,43
columbus,0.4720948012232416,0.3333333333333333,0.3088394062078273,18,98,14,43
using,0.4261356166753157,0.3120567375886525,0.30811119591159386,21,98,20,43
said,0.4261356166753157,0.3120567375886525,0.30811119591159386,21,98,20,43
early,0.4261356166753157,0.3120567375886525,0.30811119591159386,21,98,20,43
featuring,0.4261356166753157,0.3120567375886525,0.30811119591159386,21,98,20,43
shoot,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
destroy,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
book,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
age,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
retrieved,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
saves,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
walked,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
ban,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
phil,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
clue,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
international,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
integral,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
diane,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
maintenance,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
hosted,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
receive,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
autumn,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
artistic,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
controversy,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
weekly,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
nationwide,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
beat,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
idol,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
dallas,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
vegas,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
idaho,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
graphics,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
incoming,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
ruling,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
conservative,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
grades,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
lifting,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
software,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
reversed,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
plant,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
taiwan,0.49184440834294096,0.3404255319148936,0.30805830122298544,17,98,12,43
harpoon,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
marathon,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
cello,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
torture,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
witnesses,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
spars,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
torpedo,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
rendition,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
affiliation,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
beginnings,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
riot,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
outward,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
oven,0.7015985590453676,0.3829787234042553,0.30789062334620904,13,98,2,43
chariot,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
argent,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
julian,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
lords,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
gaelic,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
economic,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
ferries,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
retractable,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
tournament,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
entries,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
flared,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
railways,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
curve,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
publicity,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
nearest,0.6071203470832643,0.36879432624113473,0.3068017876528515,14,98,5,43
pulse,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
warfare,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
scarlet,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
palm,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
rivalry,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
host,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
holland,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
transporting,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
81,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
doctors,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
correspond,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
pockets,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
trial,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
cologne,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
rachel,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
louisville,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
tommy,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
lambert,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
poetry,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
confused,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
bobby,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
churchill,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
sweden,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
defender,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
madrid,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
steele,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
clean,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
georgian,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
feed,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
taller,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
adjusting,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
resistance,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
arsenal,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
hiding,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
swing,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
science,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
waited,0.515225693209042,0.3475177304964539,0.3067542404049706,16,98,10,43
itself,0.401765504753282,0.2978723404255319,0.30508271256513386,23,98,24,43
tied,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
saxon,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
lotus,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
swim,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
gigs,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
deployment,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
races,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
instruments,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
concert,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
vienna,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
walk,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
ladies,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
somewhere,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
finish,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
sheltered,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
ridges,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
compensation,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
services,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
flying,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
sunderland,0.543739579903521,0.3546099290780142,0.30491611939766006,15,98,8,43
resembles,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
toy,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
varied,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
documentary,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
bart,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
cole,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
titled,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
pace,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
doesn,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
article,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
expensive,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
prove,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
46,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
your,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
competitor,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
safely,0.4423392997861083,0.3191489361702128,0.30424931123565613,19,98,17,43
wyatt,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
byzantine,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
chi,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
romans,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
mastered,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
christians,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
brigadier,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
descendants,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
protests,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
sinister,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
differed,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
reliefs,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
fenders,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
amendment,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
streaming,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
enthusiast,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
crystals,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
armenian,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
reconnaissance,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
ejected,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
ho,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
fractured,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
fleeing,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
soundtracks,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
orion,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
lawson,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
arranges,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
eternity,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
staples,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
barriers,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
sylvester,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
feasibility,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
airline,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
prosecution,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
parallels,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
somebody,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
speculated,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
python,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
porsche,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
nu,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
obama,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
stamps,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
brooke,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
confiscated,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
audiences,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
publish,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
straightforward,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
royce,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
issuing,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
liam,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
hiatus,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
darker,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
cure,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
abrasive,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
cease,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
airlines,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
excluded,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
destructive,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
pakistani,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
pleaded,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
rebranded,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
freelance,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
daytime,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
convicted,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
sentence,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
shank,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
excited,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
smoothly,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
transports,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
titular,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
grief,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
lithuanian,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
wisdom,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
seventies,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
engagement,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
faults,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
basque,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
renewal,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
trends,0.7966903073286051,0.3900709219858156,0.3041263700838169,12,98,0,43
them,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
walter,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
dance,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
latter,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
injuring,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
korean,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
december,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
instant,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
discussed,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
rival,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
variable,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
edition,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
jacques,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
experimenting,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
3rd,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
fail,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
directly,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
letter,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
relationship,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
claiming,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
videos,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
sue,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
debuted,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
purchase,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
implemented,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
designs,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
options,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
sizes,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
photos,0.4581751319339972,0.3262411347517731,0.30410154310264775,18,98,15,43
forcing,0.42818480365414024,0.3120567375886525,0.30388384003370267,20,98,19,43
continue,0.42818480365414024,0.3120567375886525,0.30388384003370267,20,98,19,43
virtually,0.42818480365414024,0.3120567375886525,0.30388384003370267,20,98,19,43
waving,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
avant,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
honorary,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
theatrical,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
negotiations,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
jewel,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
fireplace,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
arkansas,0.6623049645390071,0.375886524822695,0.3037380685756946,13,98,3,43
defend,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
3d,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
dies,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
vince,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
super,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
chased,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
hell,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
escaping,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
january,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
user,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
kicked,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
renovation,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
guards,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
tears,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
lifetime,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
lasting,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
showcase,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
marty,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
trails,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
00,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
assembly,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
quad,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
install,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
creation,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
abroad,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
lowe,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
modeled,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
experts,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
publicly,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
boxing,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
fire,0.47627627627627633,0.3333333333333333,0.3034361471861472,17,98,13,43
close,0.4152876280535855,0.3049645390070922,0.3030066926380981,21,98,21,43
100,0.4152876280535855,0.3049645390070922,0.3030066926380981,21,98,21,43
cause,0.4152876280535855,0.3049645390070922,0.3030066926380981,21,98,21,43
hitler,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
digit,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
swinging,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
comics,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
particle,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
priority,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
guitar,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
organ,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
drums,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
101,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
subway,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
goals,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
whistle,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
qualified,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
sharing,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
minerals,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
norwich,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
lens,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
nurse,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
paddles,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
seat,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
rotated,0.5797784420608405,0.3617021276595745,0.3025296192377719,14,98,6,43
batman,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
illegal,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
centuries,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
ireland,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
wang,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
classification,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
oslo,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
stereo,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
duo,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
prize,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
hungarian,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
peters,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
warsaw,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
brendan,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
mud,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
franchise,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
inception,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
editors,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
richmond,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
consumer,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
slade,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
daylight,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
extract,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
continental,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
consolidated,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
bristol,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
shirt,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
dragged,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
lid,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
sight,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
electrical,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
handle,0.49747694689837274,0.3404255319148936,0.30224583276866784,16,98,11,43
pole,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
pinned,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
beast,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
glacier,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
proficient,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
knights,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
prayer,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
governor,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
princeton,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
