context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stoves,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
wally,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fuselage,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
biomass,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
medeski,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carver,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bluebell,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
anemone,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pellet,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bison,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
highgate,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
veneer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
babes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
colliers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bricks,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rotten,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bricket,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
engravers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cardboard,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
clapboard,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
trnes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
firewood,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
martyn,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stucco,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carvers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lignin,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hinchley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
farthing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hectare,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
evelyn,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mythago,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
elves,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ryhope,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
copse,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
aluminium,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
decay,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
leuze,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bois,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
textile,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
parrs,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sawdust,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
plastics,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ceramics,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
handsworth,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
craftsmen,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bourlon,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
preservative,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
nymph,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
petts,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
koa,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gundy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
graeme,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
clapboards,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
preservatives,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fuels,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
evan,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
speckled,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stains,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ploegsteert,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fibres,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hooge,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chop,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
copal,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
guillemont,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hornsey,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
branning,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
decayed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
monoplane,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
parkersburg,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mallesons,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fibreglass,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
scraps,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
splinters,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
simulated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sssi,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
termites,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
combustion,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sawing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cords,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sherif,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
somme,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cord,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
eloi,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
masks,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
longueval,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
polychromed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
spars,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
kimba,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sash,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
foam,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
salvaged,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shingled,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
polychrome,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gambrel,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jackfruit,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
glencorse,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rotted,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sidney,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ashurst,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lindley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
coven,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cibc,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
biplane,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
utensils,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
kilns,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
kiln,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chopped,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ainslie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
coated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
glued,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
molded,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sandpiper,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
handles,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
precious,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
giles,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
susan,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carolyn,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
prized,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
terracotta,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
veneers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ginchy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
woodcuts,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
winged,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
donnington,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cornice,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
alf,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
dashboard,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gilt,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mansard,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
seasoned,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sculpting,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
birnam,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
vaast,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
residues,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sawed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
waddy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
georgie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mckinnell,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lacquer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
milled,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
swithland,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
upholstery,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
antler,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
manufactures,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
muir,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lightweight,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
storks,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pear,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carpentry,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
oven,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
kingsley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
beatrice,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shutters,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tubing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
composites,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
edwin,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stain,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
boilers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sheathing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
yardley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
moldings,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
roofing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
avens,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bleaching,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
aliso,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
untreated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
dung,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ypres,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fabrics,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chipped,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
leanne,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fossilized,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
coombe,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bluebells,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fieldstone,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shipbuilding,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carve,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
inlay,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
boiler,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pallets,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
perishable,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
wilbur,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ne,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
resinous,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
spurge,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gopher,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stave,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
paulownia,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jekyll,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
masonite,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
linoleum,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cockroach,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
borers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
spencers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pewee,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
inlays,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
clapboarded,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
royle,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sandal,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
audrey,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bentley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
dye,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
artisans,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
frederic,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
dominic,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
anemones,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ivor,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ants,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
smoky,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
aromatic,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
julie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ellen,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lana,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
quail,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
zinc,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
furnaces,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
distillation,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
th,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
altars,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
esau,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carpet,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
vaulted,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
alban,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
woodworking,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
anatomy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
painter,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sculptors,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
humidity,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
walters,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hartley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
durability,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ernest,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hardness,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chipper,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
elo,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tents,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sydenham,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
transporting,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carpenters,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
grouse,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
heron,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
turtles,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
printed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rode,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
emissions,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ovens,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
edmund,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
proms,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mice,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
maud,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
affixed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
skeleton,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shakes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
nymphs,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
glider,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
varnish,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
qualities,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
merchant,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
furnished,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
trimmed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cecil,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
skins,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chteau,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jo,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bombardment,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
coed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
decomposing,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
efficient,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fungal,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cormorant,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tick,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gloria,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pagoda,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
balconies,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
finely,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
splintered,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
krutch,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
yellowish,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rm,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
viscount,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
airframe,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
creosote,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
domesday,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
spices,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
miniature,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
papier,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
livestock,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
forrest,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stacked,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
nikki,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tissue,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
engines,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
spar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
breeding,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
nylon,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fastened,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rambling,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cracking,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
peasants,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
beautifully,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hairy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
metallic,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
craftsmanship,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
diagonal,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
potash,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
edgar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
economically,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tat,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
baronet,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cannock,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
corporal,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
compressed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
crafting,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
consecrated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
reverend,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
announcer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
embellished,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
thrushes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
colt,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
portico,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sitar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lynne,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jagger,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tettenhall,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gen,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
torches,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fueled,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bonded,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ornaments,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
availability,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
mp,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
exploited,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
imports,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
implements,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
interiors,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rags,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sourced,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hagar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hanley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
lantern,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hauling,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
decomposed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
consuming,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
racer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
unopposed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
penetrate,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
campaigned,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
burner,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
kerosene,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
uss,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ignited,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
grid,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
appreciated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
screenwriter,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
reuben,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
drift,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
politician,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chancellor,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
substituted,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
flown,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
filmmaker,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bonfire,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
oxygen,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
substances,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
electrical,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bishops,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
patch,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
digest,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
haydn,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bases,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
scarcity,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
identification,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
physicist,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
narrated,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shaping,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
daughters,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bromley,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hopper,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jewelry,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
buffy,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fairway,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
silica,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jethro,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
brittle,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
economical,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
petty,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
leftover,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
yields,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
cyrus,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
karen,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
practices,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
solar,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
efficiency,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
shortages,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
barrington,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
overlooked,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stephanie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bolts,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
