context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scotch,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
packing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paisley,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
capabilities,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
patience,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
replacements,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
renumbered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
olivier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parcel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
partnership,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crosswise,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
moulded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clips,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
muscle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
queens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mullet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
closes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
collier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
necessitated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commence,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sequential,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seizes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wobbly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reporter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
contain,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
progressing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yamaha,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zenith,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intrusion,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fright,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
page,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
christie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
christopher,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
potato,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pyrotechnics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
welded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
60km,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
5m,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
comparatively,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hats,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prelude,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
treason,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
practicing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flex,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pinch,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reflection,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gentleman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chauffeur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nathaniel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
caledonian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
developing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
burton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
notion,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
separation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bypass,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dick,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
luckily,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mccloud,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
museums,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
splitting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
screened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marcos,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
and,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,4,2,2
used,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,4,2,2
in,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
he,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brian,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
time,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
year,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
last,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
moves,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drives,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
salvage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chapel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
house,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fun,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mud,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
elephant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pub,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
friends,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
him,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
about,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
included,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
creighton,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
appeared,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
touch,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exhaust,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bonus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
top,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
covers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
connection,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
broadway,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
finger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transformed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
series,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rotary,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
doors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
eccentric,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ford,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
louise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
star,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whistling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cam,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chairs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flips,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
violet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
library,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
railways,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
panel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
innovation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
town,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
union,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
patterson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nearby,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sometime,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wife,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
land,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
difficult,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1946,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
neighborhood,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
own,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
home,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
half,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
explosive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drops,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
white,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shipwreck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
met,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
much,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
walked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
police,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
under,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
washing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nickname,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
confronted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
example,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
poet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
actual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
easy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
song,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
room,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
voluntary,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brother,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dusk,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
13,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
creek,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
paints,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
miller,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
locomotives,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mounted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
locomotive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
escape,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
to,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cars,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rail,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
traction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trucks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
explosives,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chair,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tail,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pulled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
laden,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
load,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mortar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
box,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
horse,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
saw,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scrap,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
high,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
holds,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
piece,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
condition,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
steamer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
has,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mule,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drawn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hauling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
according,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
concrete,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
paddle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
paddles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cockpit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
roll,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
guided,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tandem,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
album,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
contestants,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
narrower,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
similarly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gravity,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
explorer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
enclosed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clean,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gm,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
racers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
caterpillar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rolling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1987,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1995,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
comprising,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slower,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
videos,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
accessories,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stands,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
differences,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sided,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pivoting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
demo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
principles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dakar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
placement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
happen,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
devised,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cadet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
innovative,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inspired,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
software,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bungee,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quantity,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
instructional,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
taped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sheffield,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forever,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sectors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
headlamp,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
soul,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
formation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
injuries,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
correctly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depend,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strapped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pedestal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
croix,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
choir,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
identical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strips,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
circuit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
peterson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
skidding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disintegrated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scenery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
coverings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
collaboration,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
coins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
credited,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
distribution,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
improve,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
improving,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
imprint,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spiked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prone,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depends,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cutouts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pioneering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
signature,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
comments,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
coup,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
framework,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gendron,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
impacts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disability,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
compensate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
frames,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
punctures,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
comparison,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disadvantage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
segments,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reunion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
enhanced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ensuring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unusually,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
enterprise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
applying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unmanageable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
explains,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
woody,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nightly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ribs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rebirth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fashioned,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
turtles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lp,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
motorbike,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ljubljana,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
agricultural,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
variants,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2000s,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
variable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fatal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
results,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
financial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fingers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ambition,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ridden,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
15th,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
edges,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bracing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
folded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
root,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
efficient,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rods,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bladed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tightly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rota,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
originated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whereas,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
internal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
duplicate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
breath,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bright,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inventory,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dynamo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
elimination,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
eliminating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
absorb,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
emerged,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
excitement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trekking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
avoiding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
extreme,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
avant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
belong,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mabel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bear,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ferguson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
race,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
by,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
capable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shafts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ride,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
was,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
electric,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
racing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
water,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
builders,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
landing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
races,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lift,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
only,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
took,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
long,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
motors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
eight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
member,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sink,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
go,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
not,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
so,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
propeller,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
left,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bottom,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
called,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rudder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
place,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
second,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
type,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lowered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
