context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grown,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
purely,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
dumped,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
completing,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
focuses,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
fairy,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
you,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
still,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
jacket,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
kiss,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
blow,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
dancing,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
st,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
steal,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
students,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
quarters,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
everyone,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
chapel,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
withdraw,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
blocks,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
responded,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
midway,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
sheets,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
formal,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
partial,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
bedroom,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
breach,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
simplest,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
albeit,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
neutral,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
split,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
systems,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
wireless,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
filters,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
define,0.37142857142857144,0.35714285714285715,0.3472527472527473,2,8,3,6
enough,0.3396825396825397,0.35714285714285715,0.346829640947288,4,8,5,6
shepherd,0.3396825396825397,0.35714285714285715,0.346829640947288,4,8,5,6
government,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
my,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
llc,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stations,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
best,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
broadcasting,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
alliance,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
birmingham,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
woman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
irish,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
governmental,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nails,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ago,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rice,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
countries,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
acid,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stake,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
broadway,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
punishment,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
enjoy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
class,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
childhood,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
problems,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
balanced,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
greatest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sixties,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
patients,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
investors,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
didnt,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
congress,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
governments,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
citizens,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
financial,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pirates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
funding,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rockabilly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
53,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
airs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1975,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pregnant,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pet,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
syndicated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
photo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
knew,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boxes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
training,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
investment,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
joan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conversation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1960,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thinking,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1949,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cooperation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rider,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cobra,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
foundation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
franchise,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1984,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
feeding,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
strategy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
executives,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bulgaria,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
download,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
similarities,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wages,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
votes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reds,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
seventies,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
commission,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
101,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
divorce,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
os,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ain,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unemployment,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
possibilities,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blackburn,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
monopoly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
policy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sacramento,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
democratic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
economy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
representative,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
demise,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wrap,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
writings,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
troubles,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
distribute,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
partners,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
participated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
outdoor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
plaster,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
poles,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rivals,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hoped,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
historians,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
headline,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tensions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hamburg,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
specialty,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lumber,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
speak,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
listeners,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
versatile,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
authorities,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
administration,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bulls,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
25th,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boundaries,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1920,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
complications,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1947,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
attractive,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rabbit,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
solutions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
speculation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
forty,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
authentic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
slides,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
budget,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
scene,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1891,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lesser,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lifetime,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thicker,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
17th,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tapping,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ballad,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
buzz,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
experimented,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
designers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
speed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gear,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
engine,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
transmission,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
miners,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mining,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reciprocating,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
underground,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
compressor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mines,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bare,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pile,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vein,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
enclosed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mined,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
saxon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
motorcycles,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
itself,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
directly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
anime,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bmw,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sealing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
housing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flames,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cliffs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
furnaces,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hexagonal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
soundtrack,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
transmissions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
comprises,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
screws,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
linkage,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
iran,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
revolutions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
courtyard,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
caves,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
precipitation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
supports,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
idle,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blasted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
capitals,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
disengaged,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
miner,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
exhausted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hauled,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
honda,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
titan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
passengers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
accessories,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
remainder,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fixing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ledge,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cages,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1825,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
waterloo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
slowed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1884,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
darker,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
terrace,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
providence,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
install,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1840,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
extensions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hockey,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tubing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thursday,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
textile,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
backdrop,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
deposit,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
edged,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
barrow,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pennsylvania,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rested,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
advances,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1889,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
continent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
humor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
strictly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gt,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
guitarist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
piano,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rhythm,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
acoustic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drummer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
singer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chris,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
musician,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dave,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
organ,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lead,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
plays,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mike,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bassist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
riff,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dj,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
songwriter,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sang,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lineup,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vocal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mccartney,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
solos,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tim,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mick,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drummers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rob,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gary,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
riffs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drumming,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ian,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fuzz,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jimmy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
quartet,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
instrumentalist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hardcore,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
toured,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
distorted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
aria,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
alex,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rhythmic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hybrid,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
terry,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hammond,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
keyboardist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pianist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
todd,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drone,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
craig,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
concerto,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
voices,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mix,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
opera,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reggae,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
intro,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reeves,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
concert,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stefan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lessons,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mega,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
percussionist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nigel,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chad,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
booming,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
marco,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bailey,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
electronica,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
throbbing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boogie,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
duet,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cliff,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
russ,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gardner,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lute,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bluegrass,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
foster,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hall,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dance,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
virtuoso,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
owen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gavin,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
synthesisers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
disco,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
glen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stuart,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tasman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
payne,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
auditioned,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
islands,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
buddy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wright,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
harmonies,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hutchinson,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ernest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lindsay,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bought,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
frontman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jorge,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
speakers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
martinez,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
teddy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
djs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
partridge,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
roach,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kahn,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
johan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hansen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mats,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
zeppelin,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gonzlez,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
choctaw,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
manuel,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
harris,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
3rd,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
