context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tool,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
sammy,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
lutz,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
disasters,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
forming,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
cooperate,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
stalwart,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
compromise,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
tsang,0.875,0.12844036697247707,0.22399999999999998,14,109,2,144
katz,0.6,0.13761467889908258,0.2238805970149254,15,109,10,144
chow,0.6,0.13761467889908258,0.2238805970149254,15,109,10,144
vicious,0.3953488372093023,0.1559633027522936,0.2236842105263158,17,109,26,144
hanged,0.3953488372093023,0.1559633027522936,0.2236842105263158,17,109,26,144
captive,0.3953488372093023,0.1559633027522936,0.2236842105263158,17,109,26,144
instant,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
cop,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
testifying,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
prize,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
beleaguered,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
chancellor,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
tsunami,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
calif,0.34615384615384615,0.1651376146788991,0.2236024844720497,18,109,34,144
legendary,0.3114754098360656,0.1743119266055046,0.2235294117647059,19,109,42,144
unsuccessful,0.3114754098360656,0.1743119266055046,0.2235294117647059,19,109,42,144
preston,0.3114754098360656,0.1743119266055046,0.2235294117647059,19,109,42,144
openly,0.3114754098360656,0.1743119266055046,0.2235294117647059,19,109,42,144
mountain,0.3114754098360656,0.1743119266055046,0.2235294117647059,19,109,42,144
actor,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
driver,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
stolen,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
thailand,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
independent,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
thanked,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
identify,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
planted,0.2857142857142857,0.1834862385321101,0.22346368715083798,20,109,50,144
ohio,0.26582278481012656,0.1926605504587156,0.22340425531914893,21,109,58,144
document,0.26582278481012656,0.1926605504587156,0.22340425531914893,21,109,58,144
opted,0.26582278481012656,0.1926605504587156,0.22340425531914893,21,109,58,144
daily,0.26582278481012656,0.1926605504587156,0.22340425531914893,21,109,58,144
2000,0.25,0.2018348623853211,0.2233502538071066,22,109,66,144
entered,0.25,0.2018348623853211,0.2233502538071066,22,109,66,144
similar,0.23469387755102042,0.21100917431192662,0.22222222222222224,23,109,75,144
re,0.2625,0.1926605504587156,0.22222222222222224,21,109,59,144
aide,0.2625,0.1926605504587156,0.22222222222222224,21,109,59,144
determination,0.2625,0.1926605504587156,0.22222222222222224,21,109,59,144
remain,0.2625,0.1926605504587156,0.22222222222222224,21,109,59,144
stressed,0.2625,0.1926605504587156,0.22222222222222224,21,109,59,144
operated,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
houston,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
obtain,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
operation,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
commented,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
generated,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
fence,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
judges,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
containing,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
jersey,0.28169014084507044,0.1834862385321101,0.22222222222222224,20,109,51,144
arrested,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
self,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
defendant,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
watkins,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
refusal,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
matched,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
endured,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
natural,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
graves,0.3064516129032258,0.1743119266055046,0.22222222222222224,19,109,43,144
floating,0.45714285714285713,0.14678899082568808,0.22222222222222224,16,109,19,144
ye,0.45714285714285713,0.14678899082568808,0.22222222222222224,16,109,19,144
parties,0.45714285714285713,0.14678899082568808,0.22222222222222224,16,109,19,144
evident,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
grip,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
sack,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
uncovered,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
supplies,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
fewer,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
foremost,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
stir,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
bombed,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
slogans,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
immunity,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
computers,0.8235294117647058,0.12844036697247707,0.22222222222222224,14,109,3,144
stopped,0.24719101123595505,0.2018348623853211,0.2222222222222222,22,109,67,144
1998,0.24719101123595505,0.2018348623853211,0.2222222222222222,22,109,67,144
push,0.24719101123595505,0.2018348623853211,0.2222222222222222,22,109,67,144
competed,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
beating,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
dylan,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
match,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
er,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
emergency,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
nationality,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
parks,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
literature,0.33962264150943394,0.1651376146788991,0.2222222222222222,18,109,35,144
briton,0.38636363636363635,0.1559633027522936,0.2222222222222222,17,109,27,144
racial,0.38636363636363635,0.1559633027522936,0.2222222222222222,17,109,27,144
st,0.38636363636363635,0.1559633027522936,0.2222222222222222,17,109,27,144
apple,0.5769230769230769,0.13761467889908258,0.22222222222222218,15,109,11,144
persian,0.5769230769230769,0.13761467889908258,0.22222222222222218,15,109,11,144
many,0.23232323232323232,0.21100917431192662,0.22115384615384615,23,109,76,144
him,0.24444444444444444,0.2018348623853211,0.22110552763819094,22,109,68,144
effort,0.24444444444444444,0.2018348623853211,0.22110552763819094,22,109,68,144
figure,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
pick,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
meeting,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
citizen,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
report,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
intent,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
strength,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
avoid,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
strike,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
rolled,0.25925925925925924,0.1926605504587156,0.2210526315789474,21,109,60,144
reporter,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
sole,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
lawn,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
tampa,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
gambling,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
83,0.2777777777777778,0.1834862385321101,0.22099447513812157,20,109,52,144
chinese,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
channel,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
shot,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
hansen,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
shop,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
segment,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
disagreed,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
actors,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
competing,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
84,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
language,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
description,0.30158730158730157,0.1743119266055046,0.22093023255813954,19,109,44,144
festival,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
violence,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
rudy,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
suitable,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
eligible,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
rely,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
warn,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
choi,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
ceremonial,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
male,0.3333333333333333,0.1651376146788991,0.2208588957055215,18,109,36,144
theatre,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
astronaut,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
kidnapped,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
kidnap,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
elementary,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
ridiculous,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
welsh,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
nairobi,0.37777777777777777,0.1559633027522936,0.2207792207792208,17,109,28,144
budding,0.4444444444444444,0.14678899082568808,0.22068965517241382,16,109,20,144
honorary,0.4444444444444444,0.14678899082568808,0.22068965517241382,16,109,20,144
shipping,0.4444444444444444,0.14678899082568808,0.22068965517241382,16,109,20,144
rouge,0.5555555555555556,0.13761467889908258,0.22058823529411764,15,109,12,144
majors,0.7777777777777778,0.12844036697247707,0.2204724409448819,14,109,4,144
qatar,0.7777777777777778,0.12844036697247707,0.2204724409448819,14,109,4,144
tanzania,0.7777777777777778,0.12844036697247707,0.2204724409448819,14,109,4,144
barracks,0.7777777777777778,0.12844036697247707,0.2204724409448819,14,109,4,144
sign,0.22018348623853212,0.22018348623853212,0.22018348623853212,24,109,85,144
recent,0.23,0.21100917431192662,0.2200956937799043,23,109,77,144
300,0.23,0.21100917431192662,0.2200956937799043,23,109,77,144
october,0.24175824175824176,0.2018348623853211,0.21999999999999997,22,109,69,144
better,0.24175824175824176,0.2018348623853211,0.21999999999999997,22,109,69,144
lewis,0.25609756097560976,0.1926605504587156,0.2198952879581152,21,109,61,144
join,0.25609756097560976,0.1926605504587156,0.2198952879581152,21,109,61,144
prior,0.25609756097560976,0.1926605504587156,0.2198952879581152,21,109,61,144
scheduled,0.25609756097560976,0.1926605504587156,0.2198952879581152,21,109,61,144
criticism,0.25609756097560976,0.1926605504587156,0.2198952879581152,21,109,61,144
expressing,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
afterwards,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
shield,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
klein,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
routinely,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
religious,0.273972602739726,0.1834862385321101,0.21978021978021978,20,109,53,144
attempted,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
jail,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
alcohol,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
crime,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
inviting,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
pocket,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
stark,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
poses,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
notably,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
notable,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
petition,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
advertising,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
resulted,0.296875,0.1743119266055046,0.21965317919075147,19,109,45,144
bold,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
inch,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
sometime,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
scandal,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
fu,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
ultimate,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
torture,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
farmers,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
findings,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
medal,0.32727272727272727,0.1651376146788991,0.21951219512195125,18,109,37,144
farrell,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
paramount,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
marijuana,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
hamlet,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
flu,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
classroom,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
unidentified,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
difficulty,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
ship,0.3695652173913043,0.1559633027522936,0.2193548387096774,17,109,29,144
blues,0.43243243243243246,0.14678899082568808,0.2191780821917808,16,109,21,144
satellite,0.5357142857142857,0.13761467889908258,0.21897810218978103,15,109,13,144
taken,0.2391304347826087,0.2018348623853211,0.21890547263681595,22,109,70,144
condoleezza,0.7368421052631579,0.12844036697247707,0.21875000000000003,14,109,5,144
strokes,0.7368421052631579,0.12844036697247707,0.21875000000000003,14,109,5,144
1st,0.7368421052631579,0.12844036697247707,0.21875000000000003,14,109,5,144
charge,0.25301204819277107,0.1926605504587156,0.21875,21,109,62,144
handful,0.25301204819277107,0.1926605504587156,0.21875,21,109,62,144
strongly,0.25301204819277107,0.1926605504587156,0.21875,21,109,62,144
island,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
claiming,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
joke,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
remove,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
newspaper,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
handled,0.2702702702702703,0.1834862385321101,0.2185792349726776,20,109,54,144
insight,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
rock,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
boss,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
montreal,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
fernandez,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
sustained,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
directing,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
nightmare,0.2923076923076923,0.1743119266055046,0.21839080459770116,19,109,46,144
romanian,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
skiing,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
videos,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
wu,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
baron,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
tracked,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
compelling,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
reviewing,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
hardy,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
refugee,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
northeast,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
medical,0.32142857142857145,0.1651376146788991,0.2181818181818182,18,109,38,144
comeback,0.3617021276595745,0.1559633027522936,0.21794871794871795,17,109,30,144
coma,0.3617021276595745,0.1559633027522936,0.21794871794871795,17,109,30,144
ramsey,0.3617021276595745,0.1559633027522936,0.21794871794871795,17,109,30,144
dollar,0.3617021276595745,0.1559633027522936,0.21794871794871795,17,109,30,144
pray,0.3617021276595745,0.1559633027522936,0.21794871794871795,17,109,30,144
support,0.23655913978494625,0.2018348623853211,0.21782178217821785,22,109,71,144
miner,0.42105263157894735,0.14678899082568808,0.21768707482993196,16,109,22,144
kyi,0.42105263157894735,0.14678899082568808,0.21768707482993196,16,109,22,144
13th,0.42105263157894735,0.14678899082568808,0.21768707482993196,16,109,22,144
appealed,0.25,0.1926605504587156,0.21761658031088082,21,109,63,144
jacket,0.5172413793103449,0.13761467889908258,0.21739130434782614,15,109,14,144
employer,0.5172413793103449,0.13761467889908258,0.21739130434782614,15,109,14,144
ryan,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
assumed,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
fallen,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
reduced,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
participating,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
statement,0.26666666666666666,0.1834862385321101,0.21739130434782608,20,109,55,144
beach,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
local,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
airplane,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
attributed,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
seller,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
vote,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
arms,0.2878787878787879,0.1743119266055046,0.21714285714285714,19,109,47,144
koch,0.3157894736842105,0.1651376146788991,0.21686746987951808,18,109,39,144
doubts,0.3157894736842105,0.1651376146788991,0.21686746987951808,18,109,39,144
game,0.3157894736842105,0.1651376146788991,0.21686746987951808,18,109,39,144
submit,0.3157894736842105,0.1651376146788991,0.21686746987951808,18,109,39,144
god,0.3157894736842105,0.1651376146788991,0.21686746987951808,18,109,39,144
fbi,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
disappointing,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
guatemalan,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
archer,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
weekly,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
ontario,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
organ,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
130,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
authors,0.3541666666666667,0.1559633027522936,0.21656050955414013,17,109,31,144
represent,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
promises,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
released,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
each,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
wave,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
opened,0.24705882352941178,0.1926605504587156,0.21649484536082475,21,109,64,144
garcia,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
miami,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
argued,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
secure,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
accounts,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
asserted,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
correct,0.2631578947368421,0.1834862385321101,0.21621621621621623,20,109,56,144
steele,0.41025641025641024,0.14678899082568808,0.21621621621621623,16,109,23,144
stern,0.41025641025641024,0.14678899082568808,0.21621621621621623,16,109,23,144
withdrew,0.2835820895522388,0.1743119266055046,0.2159090909090909,19,109,48,144
burns,0.2835820895522388,0.1743119266055046,0.2159090909090909,19,109,48,144
fuller,0.2835820895522388,0.1743119266055046,0.2159090909090909,19,109,48,144
blaming,0.2835820895522388,0.1743119266055046,0.2159090909090909,19,109,48,144
cyprus,0.5,0.13761467889908258,0.2158273381294964,15,109,15,144
corrupt,0.5,0.13761467889908258,0.2158273381294964,15,109,15,144
doubted,0.5,0.13761467889908258,0.2158273381294964,15,109,15,144
eldest,0.5,0.13761467889908258,0.2158273381294964,15,109,15,144
suspicion,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
disturbed,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
friedman,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
products,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
accuses,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
augusta,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
wooden,0.3103448275862069,0.1651376146788991,0.2155688622754491,18,109,40,144
los,0.2441860465116279,0.1926605504587156,0.2153846153846154,21,109,65,144
blow,0.2441860465116279,0.1926605504587156,0.2153846153846154,21,109,65,144
larger,0.2441860465116279,0.1926605504587156,0.2153846153846154,21,109,65,144
increasingly,0.2441860465116279,0.1926605504587156,0.2153846153846154,21,109,65,144
difference,0.2441860465116279,0.1926605504587156,0.2153846153846154,21,109,65,144
speculated,0.6666666666666666,0.12844036697247707,0.21538461538461537,14,109,7,144
finland,0.6666666666666666,0.12844036697247707,0.21538461538461537,14,109,7,144
inspection,0.6666666666666666,0.12844036697247707,0.21538461538461537,14,109,7,144
commenting,0.6666666666666666,0.12844036697247707,0.21538461538461537,14,109,7,144
firefighter,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
unconscious,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
tour,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
carpet,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
tonight,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
chooses,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
novelist,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
mainland,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
whitman,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
greatly,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
inaugural,0.3469387755102041,0.1559633027522936,0.21518987341772153,17,109,32,144
formal,0.2597402597402597,0.1834862385321101,0.21505376344086022,20,109,57,144
india,0.2597402597402597,0.1834862385321101,0.21505376344086022,20,109,57,144
conclusion,0.2597402597402597,0.1834862385321101,0.21505376344086022,20,109,57,144
everybody,0.2597402597402597,0.1834862385321101,0.21505376344086022,20,109,57,144
captivity,0.4,0.14678899082568808,0.21476510067114093,16,109,24,144
com,0.4,0.14678899082568808,0.21476510067114093,16,109,24,144
genes,0.4,0.14678899082568808,0.21476510067114093,16,109,24,144
drawing,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
obtained,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
springs,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
garage,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
arkansas,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
abruptly,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
belgium,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
impression,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
nevada,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
oakland,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
perspective,0.27941176470588236,0.1743119266055046,0.21468926553672316,19,109,49,144
emerged,0.2413793103448276,0.1926605504587156,0.2142857142857143,21,109,66,144
centre,0.2413793103448276,0.1926605504587156,0.2142857142857143,21,109,66,144
bleeding,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
wheel,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
goodwill,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
harrington,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
uganda,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
accusations,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
sailing,0.3050847457627119,0.1651376146788991,0.2142857142857143,18,109,41,144
oklahoma,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
blunt,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
acted,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
happening,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
deciding,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
reserved,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
encourage,0.2564102564102564,0.1834862385321101,0.21390374331550802,20,109,58,144
dominican,0.34,0.1559633027522936,0.2138364779874214,17,109,33,144
visa,0.34,0.1559633027522936,0.2138364779874214,17,109,33,144
uncertain,0.34,0.1559633027522936,0.2138364779874214,17,109,33,144
pure,0.34,0.1559633027522936,0.2138364779874214,17,109,33,144
toys,0.34,0.1559633027522936,0.2138364779874214,17,109,33,144
jensen,0.6363636363636364,0.12844036697247707,0.21374045801526717,14,109,8,144
kahn,0.6363636363636364,0.12844036697247707,0.21374045801526717,14,109,8,144
