context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dave,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
arriving,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
helps,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
1996,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
sheer,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
locked,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
46,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
receive,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
skillet,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
surviving,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
41,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
richard,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
magical,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
sunny,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
accepting,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
behalf,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
against,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
11,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
sticks,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
recent,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
majority,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
options,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
bob,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
tale,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
roots,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
hike,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
mike,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
maid,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sprite,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
molds,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gushing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bhd,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cleansing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lightning,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
donnell,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
grandma,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
magnesia,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
liam,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ecology,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
administrations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lodges,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
citron,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
craving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
meetings,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wizard,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
flowered,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
milligrams,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
malcolm,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
stan,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
identity,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
concoctions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
digestive,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shapiro,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
malaria,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
scoops,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vermouth,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
digest,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lou,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dawson,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
poundcake,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
subdivision,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
recording,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
coarsely,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
aunt,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fraudulent,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fraud,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tomb,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
detainees,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
peak,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dietary,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pyramids,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tombs,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cairo,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
unfinished,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rover,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dynasty,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
archaeologists,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bogus,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
skulls,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
memoir,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hooded,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
colombian,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
revolt,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
depriving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
accusations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sparingly,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
aquarium,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
participant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
feud,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
developers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
connects,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
exploration,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
syndicated,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
constructing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
communication,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ministries,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
embarrassment,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mgm,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tunnels,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vicinity,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
accuse,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
privatization,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
journalism,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
roth,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sanders,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sir,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
circulating,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
directors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
glee,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
showtime,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
arab,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
handcuffed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hbo,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jerusalem,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
peninsula,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
uprising,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
canals,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
receiver,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
aide,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
greed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
broadcasts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
offshore,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
grandson,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
debuted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sexual,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
112,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
depths,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
conducting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
circuit,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jordan,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
secured,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
centimetres,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
klang,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
axelrod,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dikes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
channeled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
latrines,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
clemente,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
forthcoming,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
flee,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lunar,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fullerton,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
aqueduct,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
entities,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dwellers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
engulfed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tempering,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
premiered,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jutting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sandbags,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
anchors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
deepest,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
framework,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
colin,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lighten,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
joaquin,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
americas,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
resigned,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
minority,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
counts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tensions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
diminished,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
emphasized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chronicles,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
teamed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
perrier,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vineyards,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
evelyn,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
breeders,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
piper,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gras,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
petite,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
laurent,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tendon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
braves,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
groom,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
applause,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hugs,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
speeches,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
prestige,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
kissed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nibble,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
winery,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shin,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
horns,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
armstrong,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bonbons,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
thames,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
downhill,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fruitiness,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ministers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
trickling,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
anaheim,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mink,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
governors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
breakthrough,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
muscat,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ukrainian,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
starter,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
youngest,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
stunned,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
myspace,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
injecting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cooperatives,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cyclone,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
indulgence,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wimbledon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sewers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gushed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
berth,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mesa,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
advisor,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
intentionally,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
arsenal,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
km,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
savoy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
trickle,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
admiral,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
diving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ta,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
atmospheric,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
salvage,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
towards,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
appointed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
crave,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
saturdays,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lynn,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
choked,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
correspondents,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
canon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
plumes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mccarver,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
avatar,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ukrainians,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
synchronized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rushes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
upstart,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
clinics,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spouses,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
negotiate,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rationed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
osborne,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
preserving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
zhang,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
resolving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
submerge,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rippling,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
surfers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dumps,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
luis,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jorge,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
musician,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spoonfuls,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
burl,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
soured,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vocal,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
televised,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
allison,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
drifting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
idol,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bleached,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
outer,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
believing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bursts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
smeared,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
painters,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hazards,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
leaded,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pigments,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
stripping,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mildew,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
toenails,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
landscapes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dries,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
upholstery,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shingles,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
firecrackers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
carpets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
clearer,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
extremist,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rhode,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
detailed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
retardant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
extremists,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
auto,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vapor,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
flecks,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sketch,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
automotive,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
indicators,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gop,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chalk,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
landscaping,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mavericks,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
racist,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lauren,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
durable,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
detail,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
radiators,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
outsider,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fragments,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
distorted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
duncan,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
interiors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dab,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
warriors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
masterpiece,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tendency,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
smears,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
textiles,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bleed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pavement,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
leaky,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
overly,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pen,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
corrupt,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
contractors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
depicted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
weathered,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
menacing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wielding,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tins,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
photography,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
animation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rinse,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
linoleum,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
carve,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
donning,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tactic,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
partisan,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
signaled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
toilets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cascading,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gutters,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
accumulate,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
naval,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
disclosure,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
substandard,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
remarks,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mentally,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seep,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
winger,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nuclear,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seeping,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
istanbul,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
advise,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wounds,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
palestinians,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sashes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
yanukovich,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
khaki,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bankruptcy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
greenish,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hutchison,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chloride,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
defence,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
immersed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
connect,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
osceola,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seals,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
therapeutic,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
snyder,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
navigation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
solving,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
kneeling,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
armored,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fencing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
faucets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
visibility,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
breakdown,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
stance,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gingrich,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
democracy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sanitary,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nerve,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
neutralize,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
droplets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
clinging,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
assuming,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mustaches,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
obrador,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
disperse,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ins,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
opinion,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pointer,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chlorine,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bangladeshi,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
casein,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seton,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lanier,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nepal,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ousted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
broadcasters,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
molded,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fluids,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tackling,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rainwater,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
installations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
clashes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
polluting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chapman,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
drains,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
repairing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
alerts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
