context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hub,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
electricity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
incentive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inhabitants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
winged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
infiltrate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breadth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ensued,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reliability,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kuki,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tool,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thereafter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
krishna,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
differential,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
technological,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
civilians,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
knots,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clarified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
onboard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
interchange,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
delays,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mold,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moroccan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
theoretically,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
modelled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contestants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
combatant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
departments,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
directors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
logical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
velocities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
docks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bunkers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
investors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
syndicate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peterson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overhaul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outpost,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
corrected,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cellar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
centerpiece,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sideways,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adjusting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shifts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ageing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assaulted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fibreglass,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
astronauts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
86,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sixty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sinai,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sidi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
halfway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
salvage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sanitation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hangar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
substitutes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slower,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fumes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
underpowered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
standardised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
110th,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
112,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
springer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flaw,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evaluated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sometime,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stack,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sprayed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mana,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relieving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
minimal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
metallic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
merchandise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mercenaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
membership,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
respected,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
receiver,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yemen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charioteer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alarms,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brew,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
psychological,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outcome,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bulky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
policing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swung,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scarce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caution,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
builders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
canister,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
waist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
richter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stealth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confronting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
attained,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
academy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shower,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
administration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
officials,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blueprint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
earns,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dub,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoodies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dipped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hostilities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emphasizes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immobile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
utilised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
illustrate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emissions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lengthwise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
torso,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
employment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grape,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
di,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
faucet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
educate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
facilitated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
viewpoint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undertakes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undertake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dived,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fletcher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
usefulness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exposition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
downhill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gallagher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
filipino,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
renovation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leisure,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suppliers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bacteria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intervals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disused,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
punches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clashed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
propaganda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
counsel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crucial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1888,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1200,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thorough,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contemporaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
runoff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accommodation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hazel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
56,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
480,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prevalent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buildup,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
campaigning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
francesca,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
castro,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
troublesome,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
formulation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
115,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
distinctly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
web,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
retrained,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
isis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jeannie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undertook,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rewarded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
religion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
raymond,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bertie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
igloo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harrier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
saxon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
indirectly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protests,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feelings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exploits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
goggles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hauling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shrink,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
repeating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
punched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bogart,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inability,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tools,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
magnificent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
descends,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
locks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
correctly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teamed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kettle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
complaints,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
controller,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cinematographer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taxes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sedan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
saloon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chauffeur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seater,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
limousine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chauffeured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stretch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
landaulet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
president,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
livery,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kennedy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
packard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cabriolet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airport,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
limo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fleetwood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bulletproof,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bodies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
westland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
phaeton,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charente,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
partition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
luxurious,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
priced,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taxicab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chaika,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
connally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
batwing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pullman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hearse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sedans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tlc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coupe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mcmahon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tourer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ls,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zil,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
equus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kadett,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
limousines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exited,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sergei,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
batista,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hongqi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jbl,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
runabout,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conversions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
limousin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ochs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harrods,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flagship,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paratransit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hearses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ministerial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mkt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
majestic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dignity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gaz,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
price,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traveled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bubble,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
argyle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unlicensed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roadster,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bodyguard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
humber,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
upscale,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
citron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shirlington,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pelted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
landau,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tribunal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cst,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
formal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
continental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wayne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reagan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
krs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
queens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assassination,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nellie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nash,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revolving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lennon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expense,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expenses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
backseat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sleek,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jobs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brenda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
microphone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
padded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
saul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
representatives,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
darlene,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
backstage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ruling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nakamura,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
forensic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cater,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
donor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jfk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spears,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
diplomats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
justices,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spongebob,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sooner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grassy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cheering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hubbard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fiery,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shirley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lindsay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
upholstery,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
las,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conferences,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
champagne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beverly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liam,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
soto,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
songwriting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kristin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taxation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
handicap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hadn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gwen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
therapist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harmonica,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
campsite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stalking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
agnes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intercourse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
casket,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homecoming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
susie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hurries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chandler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conrad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cyrus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
