context,p,r,f1,n_pos,total_pos,n_neg,total_neg
outline,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
linen,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
soy,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
interviews,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
chorus,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
dolls,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
commemorated,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
revolutionary,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
80s,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
garnet,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
geoffrey,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
guitars,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
trimmed,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
joke,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
chef,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
roger,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
squadron,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
holmes,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
humor,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
robe,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
hunts,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
prestige,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
centennial,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
peoples,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
believing,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
reading,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
guernsey,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
butternut,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
parody,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
dow,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
inherited,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
marshall,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
tuesday,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
cherry,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
blackthorn,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
poppy,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
publishing,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
recordings,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
journals,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
bassist,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
jewels,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
disco,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
destiny,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
thai,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
tonight,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
athletic,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
blacksmith,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
tenure,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
aurora,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
bankrupt,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
civic,0.5435897435897435,0.5666666666666667,0.4973096215230278,2,13,2,17
include,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
related,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
extent,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
lies,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
picnic,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
sustain,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
loads,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
spencer,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
patrol,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
experience,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
fully,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
and,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
snake,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
than,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
way,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
autumn,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
home,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
candles,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
claims,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
recently,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
16,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
19,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
28,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
slightly,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
away,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
activities,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
honor,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
hands,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
themselves,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
doing,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
lawrence,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
suited,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
del,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
1881,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
particular,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
faith,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
miracle,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
seymour,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
send,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
homestead,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
developer,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
academy,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
utah,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
proper,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
knows,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
importance,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
depicts,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
replaces,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
favor,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
packaging,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
worlds,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
engaged,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
aid,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
preparations,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
funding,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
instructions,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
instrumental,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
where,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
live,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
mexico,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
member,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
afterwards,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
decline,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
northerly,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
discovery,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
artificial,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
numbers,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
reach,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
resided,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
1858,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
trained,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
sleep,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
sending,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
frozen,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
generated,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
nature,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
front,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
month,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
raised,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
forcing,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
putting,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
contents,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
groups,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
1960s,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
shows,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
attempt,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
whereby,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
shoes,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
theory,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
scientific,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
subsequent,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
dc,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
looked,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
obviously,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
doubt,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
ltd,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
1st,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
storey,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
win,0.49537037037037035,0.5,0.49714285714285716,5,13,7,17
fruits,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
imported,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
inhabit,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
diversity,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
royal,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
increased,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
eu,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
suspected,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
rosemary,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
encourage,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
johnston,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
examined,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
25th,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
uncertain,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
dispute,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
protecting,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
capable,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
eggs,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
town,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
usually,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
taste,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
husband,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
farmland,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
traditionally,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
raw,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
adult,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
depicted,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
exceptional,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stars,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
offered,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
winter,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
holds,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
survived,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
patch,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1925,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
territories,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
slender,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
prosperity,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
harris,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
publications,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1956,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
violence,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
max,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
craig,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
oriental,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
snakes,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
romance,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
trips,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1948,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cast,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
moreover,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1995,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
22,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
decides,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
watson,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
yorkshire,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
exposition,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
consumers,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
helena,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
congress,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
thinking,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
rests,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
designer,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
gaining,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stainless,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
simultaneously,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
kent,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
hearts,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
madrid,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1853,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
disappearance,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
pound,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
pulling,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
symbols,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
curved,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
predicted,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stays,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
merely,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cleveland,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
commissioner,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
warehouses,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
71,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
unveiled,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
java,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
memoir,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
obvious,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ottawa,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ashes,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
matter,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
pack,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
introduces,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stockton,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
lays,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
she,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
against,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
walker,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
recording,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
valley,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
states,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cove,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
moved,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
6th,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
posts,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
caribbean,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
missouri,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
buddy,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
arrived,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
china,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
unusually,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
facilities,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
shrine,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
protect,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1928,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
shelter,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stretching,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
sunset,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1893,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
butte,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
discoveries,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
gathering,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
newport,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
seriously,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
translation,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
yacht,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
wise,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
urged,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
prehistoric,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
continually,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
into,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
filling,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
allow,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
them,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
mars,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
40,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
process,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
keep,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
foot,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
lying,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
empty,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
lost,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
41,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cycle,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
those,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
leaving,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
transporting,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
discovered,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
potentially,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
mark,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
results,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
methods,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
connection,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
supplier,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
offer,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ran,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
confined,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
shipping,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
effort,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
field,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
identified,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1970s,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
strategy,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
proved,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
zero,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
model,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cheap,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stages,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
las,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
treatments,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
viable,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
workers,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
premises,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
expressed,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
rebuilt,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
dies,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
promote,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
gentle,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
repeatedly,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ton,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
controversial,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
directions,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stick,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
malta,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
subject,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
brass,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
familiar,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
perfect,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
correct,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
brunswick,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
screens,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
1800s,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
masters,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
stating,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
cited,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
tokyo,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
matches,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
loud,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ideas,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
resembling,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
kit,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
selected,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
purchased,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
ultimate,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
rhythm,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
whites,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
billboard,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
midnight,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
arose,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
frederick,0.48500000000000004,0.5,0.48766157461809634,4,13,6,17
mallee,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
stringybark,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
globulus,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
regnans,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
eucalypt,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
ironbark,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
obliqua,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
blackbutt,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
marginata,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
peppermint,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
viminalis,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
corymbia,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
pauciflora,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
wandoo,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
angophora,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
melaleuca,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
saligna,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
jarrah,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
casuarina,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
grandis,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
scribbly,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
nitens,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
bloodwood,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
sideroxylon,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
gummifera,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
robusta,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
sclerophyll,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
myrtaceae,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
subsp,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
gracilis,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
foliage,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
banksia,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
understorey,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
rainforests,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
gdp,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
pacemaker,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
predominately,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
manning,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
perceived,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
pea,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
drab,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
oyl,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
ridley,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
upperparts,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
popeye,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
brownish,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
underparts,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
olea,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
schreiner,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
wreath,0.7655172413793103,0.6,0.48074534161490684,1,13,0,17
