context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1917,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
crystal,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
albeit,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
aspects,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
mainstream,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
lightning,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
horizon,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
funded,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
pioneering,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
twist,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
register,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
miniature,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
improve,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
cars,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
cylinder,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
zero,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
beam,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
introducing,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
images,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
prints,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
techniques,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
printed,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
shield,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
swimming,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
match,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
blog,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
ordered,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
styled,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
competitions,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
collections,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
atom,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
interests,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
byron,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
deck,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
rodney,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
103,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
ridden,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
robotic,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
fiction,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
stores,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
aspect,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
discrimination,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
craft,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
buses,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
practicing,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
filipino,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
welfare,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
satirical,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
assigned,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
golf,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
similarities,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
implies,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
tribune,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
petroleum,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
literature,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
boot,0.44545454545454544,0.13636363636363635,0.1059664972708451,3,57,3,9
won,0.29040404040404044,0.07575757575757576,0.10446075663466968,4,57,8,9
committee,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
justin,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
labor,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
begun,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
finals,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
pat,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
aviator,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
bath,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
scouting,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
parker,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
personal,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
nation,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
vehicle,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
skills,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
transmitter,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
seconds,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
benjamin,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
lisa,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
katherine,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
prizes,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
casey,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
tan,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
log,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
delivery,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
carl,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
aware,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
welsh,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
illustration,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
nebraska,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
dragons,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
women,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
critic,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
developing,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
teddy,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
powered,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
driving,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
platform,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
sales,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
faster,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
sharing,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
companies,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
terrain,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
heroic,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
chosen,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
earn,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
pulled,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
trip,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
sport,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
title,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
calm,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
contests,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
imported,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
faces,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
competing,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
maker,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
presenting,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
grant,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
carriage,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
sue,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
teens,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
making,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
carpet,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
bruno,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
keeping,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
assembled,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
editor,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
protection,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
eugene,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
fingers,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
malaysian,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
buck,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
novels,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
develops,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
sinking,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
standards,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
characterized,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
interviewed,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
science,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
monroe,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
author,0.3816861104996698,0.12121212121212122,0.10101938502673796,3,57,4,9
president,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
save,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
ideal,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
elected,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
enclosed,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
retired,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
franois,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
connection,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
charges,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
button,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
performing,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
describes,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
cases,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
planes,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
reserved,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
injury,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
german,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
marc,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
allow,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
tips,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
pioneer,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
coined,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
ed,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
newer,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
fully,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
expected,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
ride,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
published,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
basically,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
fan,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
greg,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
device,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
seemed,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
activities,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
boy,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
singles,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
rope,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
interviews,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
advancing,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
outfit,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
italian,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
different,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
freedom,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
amanda,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
army,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
shark,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
reynolds,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
pick,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
inspiration,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
critics,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
skilled,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
artist,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
but,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
individual,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
primarily,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
wear,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
growing,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
picking,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
everything,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
daughters,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
foster,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
experiments,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
nicole,0.3332680250783699,0.10606060606060606,0.09600250495772882,3,57,5,9
troglodytes,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
troglodytidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gurney,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
architecture,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
yucatan,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
shetland,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1685,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gm,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gibbs,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
drummond,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
peruvian,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sabine,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
norwich,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
creeper,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
timberline,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
steeple,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
peng,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
clarissa,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hymns,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hester,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lowndes,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
jennie,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
elves,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
veracruz,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
riddle,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
boyle,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
draughtsman,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1674,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
demonstrations,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
originator,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
piers,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
rennes,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
purported,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
montrose,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
spanned,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
beehive,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
supervised,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pendulum,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
proceedings,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ratings,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
consolidation,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
defences,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
adrien,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
2s,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
guaranteed,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
woodcuts,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cockburn,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kirkman,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
flirting,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
courtroom,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
unsafe,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
airships,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tailless,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
journalistic,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cyclist,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
font,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
anyway,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
humanitarian,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
shreveport,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
rhetoric,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
heinz,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
athens,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
transparent,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ostensibly,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lectured,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bungee,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ensure,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
buckinghamshire,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
android,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
robson,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
dagger,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
edison,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
blitz,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
nadia,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
voluntarily,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
raj,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
psychological,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
explosive,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
axis,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
adjusting,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mart,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
harrington,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
accurate,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
vienna,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
brant,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
iroquois,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1778,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
burlington,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
curling,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
noel,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
seneca,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
amalgamated,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1797,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
marshfield,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
freemason,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
raids,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
homme,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1796,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
burt,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kahn,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
venom,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sands,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
commons,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
raided,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1781,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1795,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cornelia,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
dubuque,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
jonah,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
atrocities,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
vikings,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
informing,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
danforth,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
grounded,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
alerted,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bail,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
satirist,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
santana,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
scholarships,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
owed,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
parted,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
randolph,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
titanic,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
composing,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kissing,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
traitor,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
astronomer,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sangster,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
yorke,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
champaign,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
moy,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
playwrights,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
connector,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
maud,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
buckingham,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
stud,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
expenses,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
retrieves,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
expose,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
alain,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
intimate,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
urchin,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1764,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
afl,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
eighteenth,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
orientation,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
overwhelmingly,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
contacts,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
afternoons,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
unhappy,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
altering,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
meter,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
steady,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
organize,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
require,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ciconia,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
marabou,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
synagogue,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
oswald,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cub,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
holloway,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
luigi,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
jacana,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
corvette,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fonts,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
analyzed,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
1816,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sorry,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
insight,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
persisted,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
stepan,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
criticism,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hai,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
carrot,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
