context,p,r,f1,n_pos,total_pos,n_neg,total_neg
separate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
research,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ghost,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prevent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
losing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
basically,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sailing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
describing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wind,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
limited,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
types,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
francisco,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
whereas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
syria,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
martha,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
characterized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
margo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
keel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
quagmire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flows,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
darwin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lisa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disappearance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vickers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nazi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wanders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aerodrome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
canoe,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tape,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
utility,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
specimen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cape,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
towers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trim,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tasmania,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
markings,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
havana,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
connects,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
philippine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prototypes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
administration,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
patterns,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
domains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
misses,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
airmail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mach,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tips,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seats,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
su,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
utc,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rutan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
minimum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pandemonium,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gay,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
walking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deadly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
steam,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tables,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beautiful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sick,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
systems,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corps,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assumes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
junction,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
freely,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
draw,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hawk,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
survival,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
virtual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
saturn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
visual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shortest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
possibilities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clip,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
75,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shook,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
handled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assignment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mechanics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intelligence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unharmed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
portion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
memorial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
belly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
constructing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deserted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slipping,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
defence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deeper,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
literature,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
battleship,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trevor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hurt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hundred,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
touch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
estimated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lombard,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aluminium,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
watch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
panic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
delta,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrangement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expansion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seemingly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
exposure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consequently,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bragg,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ceiling,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
warns,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
impossible,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bathroom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
feat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
instant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
burns,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
talk,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
produce,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
carol,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
richardson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
predicted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
factor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
magnus,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conventional,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vanished,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
claire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
communication,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tricks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heavily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
product,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heavier,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
46,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
visitors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hold,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
asia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
practical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
miniature,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assumption,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
investigating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rendered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
medical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cobra,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
complicated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
humans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
texas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cart,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
entering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
worlds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flees,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
friendly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
informed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prison,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
recounts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
severe,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dark,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
watched,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
connection,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
continuously,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
adding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
construct,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
description,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mountains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
routes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
patch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
handle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nothing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
classical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pass,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
potential,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
avoid,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eagle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
identical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crossing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rapidly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leads,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
roots,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
less,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
somewhere,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
registered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conquer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trips,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
article,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unexpected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
centers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
partial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hope,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strange,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
invented,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suitable,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
achieve,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
invasion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resembled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eliminated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
quick,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
friday,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
printed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
task,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
upright,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gale,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
likewise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
needs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
amsterdam,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
considerably,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eve,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
saves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
package,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
storage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sabotage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1921,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tooth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
varying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pushes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
southeast,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
belgium,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
armed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ways,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
southern,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
amount,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
error,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
targeted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stealing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
happen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corners,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
property,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distinct,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
homeland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
paths,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
poor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resumed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
holiday,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spun,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hidden,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guarding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
steals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
transition,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dock,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
doctor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ram,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conversation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
weapons,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guided,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
transmitted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
excess,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
announces,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
informs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
93,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
liz,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beijing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
programmed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
button,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
portions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prepares,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
austro,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
notice,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
portal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hiding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disguised,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coral,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cab,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
occurring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resume,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
descends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
indicating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hanging,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shut,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
islands,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
overcome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cub,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extend,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
involvement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extra,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
learning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intermediate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ranger,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
warship,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coma,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clinton,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slides,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
convenient,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
investigated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
iowa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
net,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
abroad,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
violated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
webb,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
technique,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
glenn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
58,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tires,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
harrison,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slice,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sizes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commandos,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
teeth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pretend,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
experts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pencil,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
telephone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
details,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
combinations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
encounter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
zenith,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
possesses,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vicinity,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ares,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mouth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
belongs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rebels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
recent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
differs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
threw,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
solitary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bottle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rebuild,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
emily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guinea,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
align,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
engineers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
procedure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
proceed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
identifying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slopes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
secondary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
precision,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ab,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
patsy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
amounts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
enabling,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
abc,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
areas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
imagine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
silence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maintain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shoulders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
machines,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
archie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
munson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
operator,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
posed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bennett,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maker,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
union,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rope,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
properly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fiction,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
keeps,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
julia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
effort,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
development,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
painting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slow,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
