context,p,r,f1,n_pos,total_pos,n_neg,total_neg
horse,0.4470428062307292,0.4230769230769231,0.33968398465439886,8,74,9,56
memorable,0.4470428062307292,0.4230769230769231,0.33968398465439886,8,74,9,56
port,0.4470428062307292,0.4230769230769231,0.33968398465439886,8,74,9,56
supreme,0.4470428062307292,0.4230769230769231,0.33968398465439886,8,74,9,56
generation,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
cigarette,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
whom,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
displays,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
report,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
iron,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
thousands,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
replied,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
statement,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
older,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
follow,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
previous,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
george,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
dirty,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
hoping,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
54,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
convince,0.4078616352201258,0.4,0.33953136810279666,10,74,14,56
radishes,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cucumbers,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cauliflower,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
arugula,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kale,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
simultaneous,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tribune,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
raging,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
recruiting,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
grower,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
gomez,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
errant,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
flaws,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tags,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
spirited,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
frosting,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
margarine,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
soups,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
shortening,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
strain,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cinema,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
guam,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
benin,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
levi,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
genre,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
u2,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
leverage,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cheered,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
define,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
daly,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
feta,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
ravioli,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
artichokes,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
sailor,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cdc,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
lasting,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cutler,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
carriers,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
acknowledge,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
seared,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
vatican,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
affixed,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
manhunt,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
brokered,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
plague,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
gypsy,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
guardian,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
mosquito,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
marred,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
lashed,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
ipod,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
institutional,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
audiences,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
defendant,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
elders,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
abruptly,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
absent,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
timothy,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
embraced,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
painful,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
pickled,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
braised,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kohl,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
craftsman,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
proceeded,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
aborted,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
yugoslavia,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
smoldering,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
gross,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
bonuses,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
genius,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
shallot,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
capers,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
deli,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cramped,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
identities,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
prosecuted,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
rochester,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
mustang,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
servicemen,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
valid,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
executions,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
spears,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
counterfeit,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
prestige,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
representation,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
recognizable,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
acted,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
conducts,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
beheaded,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
grapefruit,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
belfast,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
amnesty,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
menacing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
shapiro,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
parliamentary,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
qatar,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
clips,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tass,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
convict,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
denying,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
nichols,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
radioed,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
examiner,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
youngster,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
schmidt,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
regained,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
mechanic,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
thriller,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
commissioned,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
olga,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
nazi,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
gangster,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
fatalities,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
id,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
probation,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
roche,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
flurry,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
erase,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
boyd,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
stunt,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
recordings,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
nurses,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
automobile,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
expressing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
speculated,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
punished,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
pursued,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
banker,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
fireball,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
consulate,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kingston,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
warrants,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
spying,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
aceh,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
accuses,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
observation,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kuwaiti,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
counselor,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
filmmaker,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
governmental,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
dictator,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
implied,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
allotment,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
noodle,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
macaroni,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
casket,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
pascal,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
shutting,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
providers,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
solved,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
firefighters,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
enables,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
casinos,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
pins,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
forbes,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
hesitate,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tuned,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
entrenched,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
worldcom,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
leasing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
bracelet,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kilometres,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
terrifying,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
monitored,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
medicare,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
subpoena,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
dell,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
propose,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
buzzing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
backward,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tactic,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
petty,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
grits,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
cubed,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
antenna,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
reunited,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
deny,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
dos,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
alleges,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
hiring,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
interference,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
exchanges,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
hk,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
stretcher,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
inaccurate,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
261,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
reconsider,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
bald,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
sighted,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
colombo,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
exhibitions,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
feelings,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
hatch,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
skyscraper,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
ping,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
marshals,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
maneuvers,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
winged,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
rudolph,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kandahar,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
wiring,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
calderon,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
justices,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
malone,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
independence,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
relating,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tortilla,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
honduran,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
inauguration,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
explorer,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
oregano,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
sodium,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
walnuts,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
raisins,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
sci,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
insider,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
stationed,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
shannon,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
upgraded,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
beltran,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
utilities,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
leek,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
importing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
edible,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
arroyo,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
crises,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
torched,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
domination,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
dakar,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
exile,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
1966,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
lenders,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
seizing,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
vegetarian,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
kmt,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
tung,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
oils,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
economies,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
milosevic,0.7622153846153845,0.46923076923076923,0.33860786391732617,5,74,0,56
departure,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
advertising,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
scream,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
professional,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
wet,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
steps,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
previously,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
missing,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
brooks,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
windows,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
russian,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
kid,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
exclusively,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
weapons,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
42,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
reaction,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
teen,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
dad,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
fired,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
draws,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
perform,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
tries,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
principal,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
kiss,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
designs,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
none,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
aluminum,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
join,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
richardson,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
providing,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
match,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
contract,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
solid,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
phase,0.4178445407803206,0.4076923076923077,0.3375978407557355,9,74,12,56
tears,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
vaccine,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
weird,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
hid,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
harper,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
twin,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
silver,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
hamas,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
receiver,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
uniforms,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
fin,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
neck,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
carpenter,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
contests,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
headline,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
ghana,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
chen,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
disney,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
ignited,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
adopt,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
caribbean,0.46657824933687003,0.4307692307692308,0.3359977232070255,7,74,7,56
jennifer,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
soviet,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
packs,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
curls,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
shipping,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
genes,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
scraped,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
strings,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
annan,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
las,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
weighed,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
dolphins,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
conditioning,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
thickness,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
cultural,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
wax,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
fertilizer,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
trader,0.5282051282051281,0.4461538461538462,0.3358641358641359,6,74,4,56
under,0.38134195553550393,0.3769230769230769,0.33576745834810345,12,74,19,56
standard,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
watch,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
news,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
these,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
part,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
too,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
francisco,0.38833225597931476,0.38461538461538464,0.3354334917998358,11,74,17,56
says,0.3746983408748114,0.36923076923076925,0.3354176038386565,13,74,21,56
000,0.3746983408748114,0.36923076923076925,0.3354176038386565,13,74,21,56
knocked,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
carpet,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
michelle,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
horn,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
approve,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
accessories,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
tasks,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
northwestern,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
lands,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
collecting,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
rio,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
criticism,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
ocean,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
storm,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
standing,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
blocking,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
businessmen,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
target,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
