context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coincided,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
coded,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cobblestone,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
coaches,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
chicagoans,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
carson,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
casualties,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
casinos,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
carcinogen,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bumps,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
catnip,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cheat,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brutal,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cherishes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cheesecakes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
charcuterie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
caulk,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
curtain,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cuticles,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cutup,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dabbling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cystic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crosses,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
criminals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cremona,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crudely,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
degradation,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
billiard,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dappled,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
damask,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dazed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
debutant,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
biblical,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
deadlier,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bombers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
conquered,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
congeal,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
communism,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
blocker,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bleachers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crabgrass,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
corinthian,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
corduroys,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
copying,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jockeys,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
iridescent,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jacobellis,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
knucklehead,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
701,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jumpers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jurors,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
kadhafi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
karim,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
adobe,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
impaired,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
imam,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
illuminate,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
inaudible,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
incinerated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hug,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
afc,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
indicators,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
insure,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
interiors,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
intervals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
infrequently,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
indomitable,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
inert,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
inks,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
insidious,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
macarthur,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
macarena,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maliki,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mallow,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lyric,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
markings,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maurer,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maverick,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
122,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1929,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1915,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1903,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
162,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
492,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lea,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
leduc,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
leggings,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
624,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
025,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
laminated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
540,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
langley,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
latex,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
219,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
loosened,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
levesque,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hearst,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
heartburn,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gracious,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
angling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hikers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hercules,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hanoi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gurney,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
habaneros,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hallucinogenic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hallways,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
grays,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ammonium,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
grief,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
amethyst,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
allegiance,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
alienating,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hoodie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hoods,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gallup,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
furred,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
functioned,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
functional,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fulbright,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
apartheid,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aperitifs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gaffe,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aggrieved,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
agony,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gilder,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hiroshima,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hindi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
holed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gillis,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gillespie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maki,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hendrick,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mariann,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pimm,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sexually,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
curved,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dalian,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
beit,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
vodkas,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
panjang,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
olivier,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
outsides,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
admirable,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
parlors,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
plumbers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
predator,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
porous,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pity,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pebble,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
vining,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
luncheons,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wring,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
longue,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lviv,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
manic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mara,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
magnolia,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
boldest,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
yanking,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muggy,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muddle,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
willey,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
afflictions,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mcphail,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
moe,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
psychopaths,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
tinkling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sophie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sophisticates,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
snowflake,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
baden,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
souls,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
soulful,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
slumber,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shotgun,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sheryl,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
torrential,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
suppressing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
tara,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
starks,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stringently,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aching,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
u2022,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
psycho,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
prolifically,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
undistinguished,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unfolds,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unimaginable,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pulps,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
screwed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
touts,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shaanxi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
riverbank,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
attendants,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
baxter,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gemelli,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gelatinous,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gasping,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
genteel,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cornered,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
craters,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fullback,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
frothing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
handpick,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
headband,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
greets,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
groomed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
busboy,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dillon,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ella,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dubious,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
amusingly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
effervescent,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ecuadorian,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
diva,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
flares,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cyndi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
burnet,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
daschle,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
famke,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
albertson,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aidan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
clamp,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
juxtaposition,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
circa,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
janssen,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jaundiced,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
innards,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cleopatra,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cameos,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
botanicals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
horned,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
khalil,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
kgb,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aguas,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dope,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nu,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sedums,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
attic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
corsican,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
swayed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
canela,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
writhed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
yarrow,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
branching,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cretan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crete,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
withers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
scarecrow,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
macomber,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lockyer,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
galician,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
inexperienced,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
observing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ousted,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ostensibly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
grimm,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
desiccated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hon,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hare,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
filets,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fatigue,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
finals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
likening,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nadir,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mute,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
googly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
irs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
norway,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nominating,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
enlivens,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muslims,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
godforsaken,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
monde,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stipulated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stills,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stature,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sniffs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brag,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
breathtaking,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
transmission,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
truman,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
trekked,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
slickers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
recounts,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
recess,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
rube,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
restructuring,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cranes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cradled,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
convene,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
prosaic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
salespeople,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sharecropper,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shanna,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shins,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sidecar,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sawyer,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
heirs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
distaste,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
tina,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
defamation,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dino,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
uncles,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
flavonoids,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
entirety,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stalwarts,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
romanesque,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lycopene,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
awhile,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
zapatistas,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cali,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wootan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
naive,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muse,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stinks,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brainer,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nephew,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bluntly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sq,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
paced,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
observe,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
odoriferous,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nutraceuticals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bovine,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
oft,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
omega,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maneuvered,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maladroit,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lockhart,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
miracles,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brits,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bribe,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
multitudes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mollie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stupidity,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stylistic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stringer,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
weep,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
responsive,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sketching,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
yeoman,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
slaughtering,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
arista,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
rices,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
youn,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wrangling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
snacked,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
reneging,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
xo,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
relented,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
seasonally,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shipmates,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aliases,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shivering,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shunning,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
