context,p,r,f1,n_pos,total_pos,n_neg,total_neg
syncopated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
distorted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
licks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
owens,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
composer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
keyboardist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thumped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
violins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drumming,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
redding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jazzy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stentorian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wotan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strumming,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hobart,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
financier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
melodies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pulsating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lesh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
saxophones,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lyrics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lilly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tyre,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
holly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
synthesized,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clarinets,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stripers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clef,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dina,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lawrence,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
princeton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ferruccio,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quasthoff,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kelp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rumbles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
darryl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
choir,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mcmillan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
civilization,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
breweries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hayes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tallent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cymbal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thumps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thundering,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thudding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trombones,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cliburn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
amplifier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bassmaster,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sergei,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jamar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
operatic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eminem,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fluke,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
incumbent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slinky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flw,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pianist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inns,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
philharmonic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jules,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
classical,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stones,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nascar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rumble,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rhythmic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prominent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
anna,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gop,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kiss,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hilary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jamerson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barry,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mickey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hendrix,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
milt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
loping,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hypnotic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lessard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lennon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
noel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lick,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bajo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
toothfish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
steinberg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gorbunov,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cosmonaut,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ament,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
edgar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dancehall,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
watt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aria,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
timothy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roland,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percussive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
albacore,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conductor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soyuz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
terfel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tunes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
recreational,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
forage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
washtub,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
forensic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ukulele,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trinity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kurt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sundance,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ronnie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rainwater,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nsync,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
justin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
houghton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dobro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jimi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
concerto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
richest,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brews,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nimble,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bach,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biosphere,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strapped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soloists,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ramona,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pistols,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wagnerian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plucks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lute,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mezzo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soundtrack,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sportsmen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jerome,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sims,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gala,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pulsing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thurmond,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scales,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
accents,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grotter,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vamp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cachao,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
highs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
synthesizers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibraphone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ol,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
palladino,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tommy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
garnier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
garry,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sheldon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bristol,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
whiteley,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nextel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ensemble,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
touring,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibrating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
recordings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
henderson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
helen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pubs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pretax,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
teddy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clarity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hammond,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grenadier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hanshin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
headphones,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harpsichord,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gig,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deak,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
caterer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fuzz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flutes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
distortion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
felber,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
influenced,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
estes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
historian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hodes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deleo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jaco,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
schwarzenegger,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arthur,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mendel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arcy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seductive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
throb,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sean,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ralph,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marcus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mann,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alfred,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sutcliffe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
synths,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rodney,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lloyd,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
taut,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
talented,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stringed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
audible,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
patrick,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nicolai,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ontario,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ndegeocello,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baptist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
minimalist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sonorous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vladimir,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
paata,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mraz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
springfield,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
audio,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seminars,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
faculty,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
phillip,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vicious,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
griffith,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
perkins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
greenwood,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strummed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
improvising,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
philanthropist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gravelly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dylan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
popper,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
polaroid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
patrik,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
separates,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dividend,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
milling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hinton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
michele,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hutchinson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
berryman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gibson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wah,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pedals,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chasez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hearne,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
steffy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chorale,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
octave,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
octaves,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cowens,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jurors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
olathe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stefan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibrated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kaye,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
distinguished,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elvin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
keepers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
insider,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bonderman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shinn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pastor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
richer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suzi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
talent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hunters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flake,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
claypool,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fusion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bells,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cd,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fishin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flinders,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
winston,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ramone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hertz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
garver,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wooten,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burnett,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
woofer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lends,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
becker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
loop,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
greg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tasteful,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
propulsion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
broyles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
resto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
anthropologist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rei,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
idol,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cranshaw,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unavailable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
boated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roberto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tasman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brauer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
appearing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
henriquez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reels,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heusen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reeled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brindabella,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jeffrey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rarity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hannon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quintet,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
swinging,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arias,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
repertory,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
publicist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
broadway,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
credited,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
xylophone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trolling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bluesy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wilton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ln,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
audition,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
contributions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
augmented,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
m1,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
orchestral,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
manfred,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thrumming,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
okeechobee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marilyn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
matic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maurice,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
basses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
backbeat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
timbre,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nicole,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mifflin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
consistently,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bandmates,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
motian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
belted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trotman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pearson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jojo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
juha,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
assemblywoman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
platinum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
katz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pino,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blaring,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tenors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
counterpoint,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
competent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
