context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deviation,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
a310,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
blunter,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
exeter,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sh,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
calluses,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
briton,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brashear,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
roofline,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
robeson,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scrapbook,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brutus,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scrapper,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
screenwriting,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scripps,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bron,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scribbling,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
braveheart,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brueggemann,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sebrle,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
braun,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sculler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ridding,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rifled,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
camouflages,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brawling,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
screamers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
broadcasts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
revolutions,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
seagrass,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
canadien,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
canucks,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
saku,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sashes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sarun,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
burrs,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ruthlessness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rwandans,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
burnishing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rza,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
s3,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sarava,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
saatchi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sapiens,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
runaways,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
briles,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
burkett,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sallah,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sagnol,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
salei,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
semifinalist,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sakho,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
semicircular,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sandisk,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sanded,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
buchberger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
briscoe,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rotational,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rotations,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rosewood,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scimitar,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cabinetry,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brenden,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sawn,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sawchuk,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
savages,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rubberized,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rowand,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
roxanne,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scampered,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scalping,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
scalpels,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rpm,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
breillat,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cleats,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
clasped,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
claudius,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
playability,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
planetary,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
planer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
plying,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
clitoris,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
clappers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
profusely,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
profiler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
chori,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ciudad,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
preached,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
clanked,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
prerecorded,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cirrus,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
premiering,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pedestrians,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
paull,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pedigrees,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
combed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
peltonen,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
commits,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
parried,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
parklike,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
parche,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
competence,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pastiche,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
compacting,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
parwan,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pinkerton,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cobwebs,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cockfighting,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pixel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pivots,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pittman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pittenger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
coffey,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pickford,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
perlman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
piasecki,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
phosphorous,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pfizer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rehabilitated,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
regressing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
regionally,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
remastered,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
remade,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
castrate,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
castrated,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
receptacle,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
recaps,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ccm,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cedeno,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
reattach,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cathartic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cattermole,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
reconnects,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cavalry,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
resnick,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
careless,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
captaincy,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
captivate,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rescuer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
carpentry,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
carny,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
replenishes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
reprocessed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
rerelease,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
reprogram,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
realms,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
pumas,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
punts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
prospector,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ps2,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
childbirth,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
chairperson,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ramo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
raj,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
raindrop,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
censors,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
censorship,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
raimi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
champing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
quivers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
quintuple,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
chara,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
quadricep,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
radanova,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
airships,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
turbulence,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
turbocharger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
aku,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tyrell,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
twinge,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
trescothick,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
treacherously,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tron,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
trippy,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
trippi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
triplett,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unstated,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unsatisfying,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unreconstructed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
aerodynamically,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unprofessional,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unproduced,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unmeasured,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
upstarts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
uprisings,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
undivided,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
understate,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unknowing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
afshin,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unevenness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unhook,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
unhinged,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
aped,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
thesaurus,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
thunk,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
thrusts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
thrashers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
antihero,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
terminating,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
terek,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tenets,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
armpits,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
archangel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
archeological,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ambivalent,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ambrosi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
torre,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tickles,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tracheotomy,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ambersons,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
amputating,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
anjelika,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tino,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tinkoff,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tigre,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
titular,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
anaesthetic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tooled,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ancillary,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
anesthetized,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
winking,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wipers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
willful,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wildlands,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
womb,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
woetzel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
2019,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wiens,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
whisker,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wheelie,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wieder,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
widescreen,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
whittling,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
1861,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
yeoh,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
yelena,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zircon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zipadelli,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zinging,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zenon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zeien,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zaugg,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zalman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
yuki,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
xtreme,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
xl,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
xena,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
x86,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
woolford,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
x2,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wyeth,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
werewolves,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
777,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
actioner,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
vividness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
viscera,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
vezina,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
vanishes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
vangelis,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
valenzuela,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
admittance,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
verniero,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
verlag,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
volkers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
aaliyah,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
weinhandl,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
weighting,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
918,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
waistband,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wades,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
warners,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
warmup,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
warded,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
warcraft,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
wannabes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
belo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
snowblower,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
snicket,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
snaky,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
beilin,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
belfour,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bicep,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bergh,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bewitched,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
smirking,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bertuzzi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
betrayal,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
splinter,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spleen,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spitfire,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
battlestar,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
baver,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bazargan,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sputnik,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spurts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
batista,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spar,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
beavis,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bedridden,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
speedskating,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spectral,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
spectaculars,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sleight,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
boney,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shimmies,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shimmied,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shrugs,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
blunts,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sideman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shuster,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shifter,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brackets,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bram,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
brambles,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
branagh,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shambling,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
shenanigans,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
borussia,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sheered,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
siemens,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
skil,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
skelly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bleakness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sleaziness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sleazeball,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
skulk,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
skoula,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sim,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
blowtorches,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
silliness,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bludgeon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bloodsucker,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bloodstains,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
blindsided,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
surrealist,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
astutely,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
atahualpa,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
atherton,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sullenly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
superhuman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
superheroes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
audiotape,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tdcj,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ascribe,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tanguay,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
telekinetic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
teardrop,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
tamiami,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
synchronize,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
syndromes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
syndicate,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sympathizer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
symbolising,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
swordsman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
