context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zones,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ranked,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
flopping,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
freezer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
trapped,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
output,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tariffs,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tablespoon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bananas,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
guts,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
coated,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bags,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
portions,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
choose,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
trader,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
scooped,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bucket,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cooler,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pets,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
biology,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pcbs,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
breeders,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cases,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
protects,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
wholesaler,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cannery,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sashimi,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pelicans,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cookbook,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
toothpaste,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reduction,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
carnivorous,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
livelihoods,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cows,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
deaths,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
groupers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
freely,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dna,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lens,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
penguins,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
suppliers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
conservationists,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
basa,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
darting,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bicycle,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
atmospheric,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
piranha,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lumber,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ecological,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
jaws,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
coating,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tra,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mekong,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
breeds,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
depth,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
melamine,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
canals,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
treat,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tributaries,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
breaded,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stupid,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
finalist,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pirates,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
crocodiles,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
methylmercury,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ceviche,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ants,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nutrition,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
undersea,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
certified,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
elk,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hauls,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
waterfront,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
decrease,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
zoo,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ai,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
topping,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pollutants,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
link,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
loaf,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
destroyed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dessert,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
prohibited,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
inserted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
flame,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
snagged,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
conserving,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
yellowstone,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
drowning,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
valued,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dart,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
platters,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
chub,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
plunging,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
guppies,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
napoleon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
decreased,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
canoes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
intersex,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
newfoundland,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
isner,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
quarterfinals,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
moya,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
querrey,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
properly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
shredded,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
safer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
antelope,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
courses,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
devour,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
assessment,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pelagic,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dives,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cubes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
planting,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
income,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
crowley,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
scuba,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tailed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
steamer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
grizzly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
recommendations,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
phenomenon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stayed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
examining,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
claiming,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
guangdong,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
overboard,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ribbon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nonnative,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
boning,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cavity,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nutritional,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fearsome,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
omelet,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
whiskered,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bouillon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
currents,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
crunchy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
navigate,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
brains,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
robby,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
240,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
snag,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
photograph,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gen,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
snout,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fabulous,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pairs,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stewed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
operate,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
biography,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
operators,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
watersheds,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bering,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sprinkled,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
consumes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
kenyan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lucas,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ljubicic,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swamps,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swallowing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
approved,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
juan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
importers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
toothy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
km,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hazard,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ivan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nibble,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
quarterfinal,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tanzanian,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tattooed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
specialists,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
weeds,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
macaroni,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gambill,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
smothered,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
maui,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
wool,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swiss,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
medalist,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lao,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
laos,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
otter,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
locks,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spreading,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
centimeter,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cucumbers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bent,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
appetites,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
125,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
devoured,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
counted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
busch,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
calamari,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
easiest,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
eater,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
baffert,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
brood,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spilled,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
proverb,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mothers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
soak,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mislabeled,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hobby,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
scrutiny,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
heron,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
djokovic,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gilles,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mousse,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
henri,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
venison,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pout,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mosquitoes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
favourite,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
register,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
incidents,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bauer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
remarkably,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
squeezed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spooned,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
extreme,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spiny,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
casts,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
marcos,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
saturated,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sony,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
rewarded,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
concentrating,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
skinny,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bjorkman,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
finely,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
estuaries,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
patagonian,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
accuse,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
upscale,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dove,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
yielded,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
crow,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tubs,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
slime,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
prohibit,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
poster,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
options,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
440,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pleased,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fiberglass,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
figuring,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
outsiders,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mozambique,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
finishes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
overlook,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lanes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
plummet,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sheltered,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
semifinal,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
frigid,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
flaked,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dory,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
shimmering,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
conservancy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
condor,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cruising,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nibbling,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fetched,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
370,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reintroduction,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
malibu,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
runoff,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mao,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
whitney,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lucie,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
devastation,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
canary,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
capt,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
weir,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
restocked,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fauna,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reptile,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
wisdom,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
choke,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
chopping,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
milder,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
miso,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
delray,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
chatham,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
footwear,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cheaply,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
legitimate,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
maw,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
slicing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
slid,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
terrible,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
baghdatis,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
grind,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
taro,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
beers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tariff,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
eradicate,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
viability,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
entice,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stringer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
karol,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
simmered,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gobbling,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
almonds,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sighting,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
expedition,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
garnished,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
heaviest,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bathtub,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
rot,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mobile,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fiber,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
improperly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
suffolk,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
medicine,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
carving,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
remnants,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
metals,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
equals,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
constitution,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
snared,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sanctuaries,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fist,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sore,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
watermelon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
addressing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
inspectors,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
disturbed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
components,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
uae,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
investigated,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
justify,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cooling,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
diverse,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
170,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
wax,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
filthy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
packaged,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
distribute,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ono,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
volley,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
staring,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
decaying,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
incidence,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
raided,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
charlton,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mechanism,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
multitude,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
darker,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hazardous,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cute,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
livers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
colonies,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
malta,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ravenous,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
